pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996978056825768,-1.2253252976274551,-1.2665634366424383,0.038387712529972313,0.09218925838198547,-0.4095000616792161
-2.4221115018540527,-1.8454091371559835,-1.300351853007015,-1.1533175715451,0.5365696674300671,-0.5958392995620254
-1.6471969155942678,-2.789071772764208,-1.28155353809984,-0.377658936788346,0.08625838012604448,0.9735269572025406
-1.141531811991385,-2.784819422005045,-1.28190771452191,0.9582005431041883,-0.4974740970954497,-0.631708508791885
-0.22977458236020729,-2.6594960910840526,-1.2988555328448634,1.1875217831331464,-1.3011016649637477,0.679733892387577
0.15740147290440493,-2.7499633871455105,-1.214586585005607,1.828776819417289,-1.3342224644659413,-0.20913511363043505
0.5496285671678206,-2.7819579924490796,-1.2991784741584858,0.1076504078275339,-0.35731807838417773,-0.8734858155141885
2.6042628673724244,-2.3978416194744683,-1.2884422559695512,0.9939394444876649,1.3094396950396694,1.1923379274123358
-2.793526255018766,-1.672321470635392,-1.268813648936617,0.29840328004170713,0.06326325696094558,-0.06395004277691914
-2.7984677753118365,-2.5207044432268355,-1.286810557800387,0.83159244055251,-0.012401412840933875,-0.7350875970669628
-2.1480968904404207,-2.3674818583840196,-1.273757214810698,-0.5867480178764812,0.871960279759049,0.440937581229439
-1.0738397355393972,-2.3714671453633738,-1.287560372202514,1.2734968659813455,0.2573226189289001,-0.5940378803920465
-0.5253554578373583,-1.9095173457611785,-1.2983435826629635,-0.10067756248962591,0.5057381910475227,0.1846567484786957
-0.11092272807040242,-1.937749156833299,-1.3002566912800886,0.460774719686504,-0.4734004736174173,-0.24132627296285916
1.2276703738712573,-2.381282501094853,-1.2911721115434944,0.6646676097829755,0.29132425917178,0.30034793605608584
1.5627822969542016,-2.241389456582129,-0.15220050365557447,-2.4044723407889803,2.4805898591357907,0.09754663197880971
-2.7936993979212073,-0.5601734729727147,-0.8705851872596531,0.19645797583160024,1.606930851323884,0.5688194021510521
-2.4112793246764697,-1.424950543187344,-1.2852340791592893,0.32377115390448663,0.7463953407142621,-0.6844378742019459
-1.671524473286676,-1.6652196093287235,-1.2954028847014771,0.688394814566378,-0.275817237113088,0.17351805142559373
-1.1376931849423915,-1.3769380890016083,-1.29930422872825,-0.1969703226308063,0.2953377403962785,-0.3749583959925067
-0.6741013220619068,-1.16591214081228,-1.296529107709452,-0.2575485146486272,0.579424450115999,0.6003153693034993
0.4717728580905037,-1.7024494146852422,-1.2841391828872701,0.1836490417120218,-0.6891330472271189,0.18857241291489224
1.4996703751796967,-1.6797082823707574,-1.2643989813633307,0.7560118914261719,-0.3710573463928713,-0.4043242880379644
2.685535630157478,-0.9898595783117855,-1.2678633307897096,0.3046431953183182,0.022919360727392247,0.2041497501778141
-2.7478503343644403,-0.7201426310353745,-1.2898445002519605,-0.541368671994526,0.21888006961852388,-0.44714347616406763
-2.4053242867463007,-1.035570320912651,-1.2898457945401414,0.11185790962579607,0.7169568254871128,0.37781457822972375
-1.557021375896697,-1.2376238701284488,-1.2999639427881744,0.10511165622427787,-0.5899895539421961,0.29636772533897093
-0.6494887970355322,-0.5656348047282905,-1.2988090695137093,0.27054779829161796,0.36877897213061805,-0.0435037239685784
-0.17903830685822086,-0.7088941364576397,-1.292456445132234,0.5046638931171357,0.05531867166838025,-0.7526332312990941
1.2171512327065428,-0.7862242393654345,-1.2908078367965838,1.1791322354403448,-0.0031232439521829526,-0.0019480910795941623
2.089427237921766,-0.8776247394831567,-1.2916887608961354,0.2054258066266184,-0.6139118596694578,-0.7879670564202925
2.7691382958972897,-0.552493989927563,-1.2521254412878198,-1.0738606364748884,-0.2179653152785501,-1.2588663667695295
-2.426414294541124,-0.11828648457625321,-1.297938247672635,-0.6434134447486775,1.7094613298744559,0.03219631290139796
-1.807884811721712,-0.5162784535718216,-1.2998045386674875,0.5016221425730537,0.9898460211870492,-0.34998863842587835
