pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.772654675751181,-0.9515478376527869,-1.2950738495967855,0.22138761243933244,1.3192571148277905,-0.49462404412844896
-2.478546969113274,-1.695396868397268,-1.2979724973690812,-0.06777118111254642,0.5014001198412531,-0.2074843691454253
-1.6464121634560385,-2.8001793421915173,-1.2826972071240303,1.1820414507983894,-0.11287888495211686,-0.4803034971399913
-0.9283553808548188,-2.7542270442443706,-1.3001579184805725,1.6080283265334143,0.050176369735857165,-0.001944668991498505
-0.08149356090083607,-2.607618775804344,-1.2951532905320422,-0.2281424201260258,0.47071282130364245,0.26983300622097994
0.2986374558305806,-2.768784698413266,-1.2737689862406805,-0.4250462727685548,-0.4542196546370928,-0.17924797790427166
0.7286485231997653,-2.796667891821995,-1.256687837068159,0.9653758869083037,-0.008618303597918745,0.1498207009182011
2.5838681680218474,-2.167363742262715,-1.2939895348508041,-0.9012110428181388,-0.7389500696064232,0.22350794640632907
-2.7782822383075967,-1.3924579647271278,-1.2833660264586937,0.5916569429969258,1.3647984905813118,-0.25086719271470836
-2.796002431682663,-2.498758325150025,-1.295898749928241,0.2004473948204323,0.2599447825999901,0.2398086931744337
-2.044611655316651,-2.3487295249038582,-1.2844473237618592,0.5314288592314438,0.38685365030401675,-0.08278867700422017
-0.8476559948472149,-2.3601026204763986,-1.2887986218631708,1.0685347444109312,-0.8682467759023385,-0.28748516514545397
-0.44088272278444185,-1.8466913707855068,-1.2998276170010574,-0.620239335197753,0.6487999428899307,0.2383724079906854
-0.07892393503828002,-1.8885700858317616,-1.2990912256355214,0.06813999739697471,0.6416025908763978,0.1458528284188695
1.397428712498127,-2.38706865386005,-1.2961152696274805,0.12211790306224399,0.12155415360579974,0.42806651011862806
0.7761587005665653,-1.3420713607028583,-0.5932114916781477,-1.8359681735714415,2.035561612063448,-0.48024666385885284
-2.74280411000531,-0.2602194917585658,-0.9299043164503383,0.22539364376785925,0.3376895042801794,-1.1715557416886366
-2.373707229817298,-1.168246183113083,-1.2606087873686866,-0.04022741501006953,0.3545770121213576,0.8077670988978221
-1.59998684418013,-1.5298420364701,-1.2941853702152497,-0.1248514885462738,1.0694420548623809,-0.36466624363390054
-1.0269974286112118,-1.080467230954657,-1.299163018990777,0.23062830570953666,0.8625362642526901,-0.07047302133149662
-0.5357377018763368,-1.2178281562375401,-1.274893294854282,0.6967885924369246,-0.04601192825403996,-0.27537171775679065
0.8195583603410144,-1.5610523005867323,-1.2970960689931668,1.0272455351067478,1.517878612859118,0.233503758021349
1.6494341620408077,-1.68282579966897,-1.293020448520308,0.05773371246513478,0.0307201389111076,-0.3475629475804494
2.7933205002953025,-1.0509974476301653,-1.2596961594102087,1.0808636297909917,-0.28936997865223063,-0.4097575661600355
-2.784237940318214,-0.49023679674075676,-1.2886619109174844,0.033226524904821704,1.0875243851784486,-0.2636418954449718
-2.4630567288800336,-0.6918824598352739,-1.298770335976188,-0.32220916300632246,1.4520180634540716,-0.23190113192893266
-1.4509702096231154,-1.0258702799106625,-1.299992805763123,0.25392425085324527,0.6954960862580557,0.16941503413127101
-0.4900292826402771,-0.448510837374487,-1.2989016591088443,0.15909527716757427,0.8009622118321192,-0.058334655735496996
0.0582390231017015,-0.7024593479523928,-1.299008007416747,0.17197112429362524,-0.32265437649352713,0.458867674764463
1.4393222593744888,-0.7242214327726372,-1.2937859607092308,0.15351300986683886,0.6970767807125148,-0.4467097162602638
2.230315744480605,-1.036814123484871,-1.2841290852733493,-0.032068169961262036,0.6756506295095362,-0.06712044415786533
2.798441734836984,-0.5201786909656589,-1.264871240896224,0.46826312479081483,-0.31839090244601026,1.3814397908772735
-2.3826019198948485,0.26535816485123515,-1.3000709755318443,0.8798768951045304,0.6062316114677815,0.09459159322291988
-1.656187213884273,-0.19988230401127202,-1.2990039627114798,0.1948196366364025,0.5094604356008267,0.029271736078266757
-0.8827798472553361,-0.406163005486622,-1.2981312816532011,0.4919481215377122,0.6562936448813649,-0.2244393569076009
-0.5657811667552304,-0.06266210181061896,-1.296244078838526,0.32749711415892746,0.12219653956341085,0.011242221668186647
-0.1901501293262712,-0.2065661769078269,-1.299940039239242,0.7130370499689904,0.20517473608514025,-0.06337226947351425
0.9285745826128695,0.029502139353797353,-1.2997149681646816,-0.6915500988479344,1.4923411320431148,-0.14035944387907812
1.9688666479357482,0.41393711950804873,-1.2988373779729598,0.6876713815568657,0.2289244088389636,-0.6601502646103639
2.7885175833583316,2.6498343064075365,-0.8241683800756319,0.35807103721867034,-2.2715623195975994,-0.19942819748662902
-2.775578850985706,0.41168705703357666,-1.296364555283251,-0.11077176133245695,-0.016183065766556724,-1.4120257653949218
-1.547111460008047,0.1701591916788564,-1.2989938516873125,0.304429157210536,0.28224003900893363,0.18530190803002447
-1.4545686840811303,0.8787248940542582,-1.28737850376988,0.37700946106304023,0.7784477070839532,-0.026858413053410857
-0.727002493494051,1.428817863223957,-1.2909091953390706,1.097307474811005,0.19555441508522936,0.35131554554367084
0.004589994023581115,1.2057997805446716,-1.299766454463669,0.5917423491036014,0.21968691718236297,0.2137037492654636
0.6849520926787933,0.9490041401836447,-1.2981370036198536,0.10454759891853048,0.6658780253449597,0.06380895835034726
1.491862639204369,1.0904114524919846,-1.2857674010690454,-0.05036080771724317,0.00036952983694060293,0.28987107936280754
2.404566956119169,1.6197849771384412,-0.9730886782423803,-0.012231486087736745,-0.22714908784102453,-0.2562796114418376
-2.7467857499367265,0.8823848002583541,-1.2901272648614917,-0.7548724765825652,1.4430663418491714,-0.6981055113806165
-2.420941255198663,1.5446142544800243,-1.2997781253848937,-0.014621871024260937,0.8153176737265977,0.44924390914222945
-1.641746519606173,1.6683500794540087,-1.3003613411484811,-0.5148655646375094,0.6565087042189389,0.5948535542785949
-0.8862472026224264,2.3995105918127035,-1.2753421497864434,0.15408161916192956,-0.20576497714881584,-0.2839902206674849
0.34287156979221306,2.3453822191602085,-1.2873128661006,0.43721017517913996,-0.345440314505817,0.19512320303258626
1.1285962867639099,1.6713537561557092,-1.2958386369130057,-0.35743681943479405,0.5459624912879832,-0.523366836868718
1.5903605902520488,1.479493499693682,-1.297726656247352,0.41472610294464624,0.026166839709780315,-0.2629202235591281
2.5231370957826185,1.4323779212016876,-1.2957818423256575,0.7737840773503603,0.22301012783191396,-0.6228060077597224
-2.1454203293416407,2.587739273426321,-1.287247820257689,0.024870117856200073,-0.7454247761660739,0.11851597109508157
-1.3244508625914664,0.8018567418296968,-0.900260649329635,0.9597874027630265,-1.149075928817456,-2.6944619007348596
-1.0491917925999175,2.7964329139827506,-1.27658584611975,-0.30609210086259775,-0.4760497143459534,-0.08390899358036492
-0.5969584906548916,2.7308895655906054,-1.2609257730204686,0.46828419323005765,-0.3114175911947558,-0.44871335911847365
1.4774942949709868,2.7957414284454774,-1.2970854303737747,0.23737465058618007,0.022022983844274563,0.30005664916539326
1.725999316052873,2.4732193323549794,-1.293515297809225,-0.4853183374124065,0.09427717629958315,0.14335071032246754
2.594383536687511,2.785710085307137,-1.2796077584778822,-0.40212205566949727,1.7370168336775842,-0.8630868347778068
2.2740403549597876,2.6477943013494842,-0.9858788136773073,0.6097423943815692,1.1177991639027232,0.2545831600111235
-2.549747100355998,-2.7983290044906908,-1.292089546150685,-0.2762457707839047,0.05774852346361177,0.15420521242106297
-1.9921082658469755,-2.675458459746479,-0.5200926246566372,0.7498898542025022,-1.4317233764597972,-0.7318430263536662
-2.1606813338080264,-2.78353710259287,-1.2795112516706064,-0.17646522756555696,-0.42368994499493184,0.43233713793385037
-0.49028784031493206,-2.6199018920776704,-1.2993763351360905,0.3349576025976704,0.06216592181313285,-0.1016295235548812
0.22891717706432432,-2.2260943283930468,-1.295869713232858,0.7315043194954138,0.7881924607353662,0.03225911136544669
0.9905322443855847,-2.3869424897049343,-1.2984921633886657,0.3087815356853572,-0.1129662407859365,0.428464692296782
1.6940433643374457,-2.797780234860689,-1.2916334833979333,0.9449352712934965,-0.2898576971595136,0.09532461049148493
2.318573122677407,-2.141639341044212,-0.9913923017396499,-0.2710197328614196,0.1814450361615305,0.12447873594220964
-2.132599068894503,-1.0602102798537534,-0.6450032863173815,-0.24980063327766383,0.4679998934144626,1.352678652784059
-1.7939623920320635,-1.8773212988108934,-1.2931906786807565,1.5678498748736693,-0.48820606193855504,0.0741393921038567
-1.257447121038909,-2.0647119221927204,-1.299556304836883,0.39303166141436363,-0.3471619357295777,-0.1509023125762456
-0.7964828318699706,-1.9647151623960506,-1.2971335719485368,-0.3286455210790235,-0.3257807170572926,0.15306244899239063
-0.775674922448031,-1.550806096103226,-1.2948966324889821,0.06678725860050087,0.040263755626659174,-0.24659069347959897
0.45723756825285106,-1.902518854424155,-1.2992785991542477,0.8322819797533375,0.59984207217448,-0.2202124981495474
2.4106726708363593,-1.8252468167370963,-1.2711910621316742,0.16372922343223809,-0.4678549111215875,1.251868381879644
1.0005648311675803,-0.21030687677592053,-0.5623105815389579,-2.5361302011875795,2.3857454285870303,-3.3153415542099838
-2.7781941911983106,-1.755463422427346,-1.0653757706545823,0.5750272033706242,0.843470281282637,0.5046306476357051
-1.9064532688970266,-1.1274593602590581,-1.2998803904912697,0.2479460570614043,0.06474348780595424,-0.04704604190661436
-1.1397422258510777,-0.7116759059010335,-1.2950040416379203,0.3682793683886437,1.0839311125207978,0.2637351862761978
-0.01970323612211587,-1.1287318490811973,-1.2943388289624786,0.5814500094373348,0.32032365166503257,0.474080782671009
0.6152749491825033,-0.975176642297892,-1.2912176345784023,-0.7464594176095308,1.01739039999437,0.1656307942290464
1.2975023113966615,-1.499617015645957,-1.299839009797452,1.1100252354331943,0.06397524135494302,0.845066922369712
2.375969957532519,-1.4154609754069212,-1.2938229416047171,0.6876831034281989,0.2263143725222454,-0.61923409983895
2.5132692707403717,-0.7744145672222108,-1.2524973603313905,0.15998515270426442,-0.16091479606380082,-0.07208675660535283
-2.0549783231414764,-0.3576666249545629,-1.2989565594021615,-0.2946150908800809,0.12656260161273944,-0.04607563363285545
-2.0173103763876252,-0.738003855431365,-1.2990283298825769,-0.33062759872281877,0.304132038374016,0.06045940339061054
-1.0286272423960514,0.1237921135929988,-1.2601390712605045,0.18822999702117968,1.0826017129547278,-0.46965386502388706
-0.12544150011649202,-0.46647747584653565,-1.0233512457184182,0.8942235666412394,0.23899215401876087,-0.48497164177519897
0.2736985535868677,-0.303511796498603,-1.296449487871433,1.0642101084894278,0.25446246385324756,0.5070325300761777
1.7510129207903524,-0.5164342238874157,-1.2505854313343105,0.8534308346791392,0.4945560540794136,0.22731387192043354
2.443820089276905,0.05138494223870802,-1.2841168817218978,0.35440825817691407,0.1510737104750457,-1.3842799153741125
0.6323056994638483,0.7662066224176959,-0.21161553958032522,-3.186136148352172,0.595343052562943,-3.5928921458621237
-1.7531966647475188,0.513215678340106,-1.2915827776528446,2.0845300937233358,-0.5741452402848134,-0.3883061668565748
-1.5233770311940658,-0.5722438176204636,-1.299828958914394,-0.20630271910889109,0.612652157496628,-0.4912301130070789
-0.8399396146476589,0.5849346259224479,-1.2942002469785823,0.8986501279764755,0.7639299128917176,-0.7478261126464518
-0.20077819185887372,0.17709463461043856,-1.2982780451680063,1.097757941323715,-0.43877392432961054,0.5313085096654853
0.22625790716952476,0.12759156461977328,-1.2953224553697713,0.6987113174181536,0.5749118110016885,0.007358635207410447
1.50095364030532,0.3126540724850395,-1.292536439693222,0.048909767128680025,-0.779854552373903,0.5158214698869613
2.1748744263263586,1.182286620394438,-1.2911823852343545,-0.04956255632105946,0.0819615031294683,-0.778726988514554
2.4302664617498753,0.39776298107630004,-1.0032957937161904,-1.767530612867243,0.07580967674786482,-0.3566638145071199
-2.3570865795891334,1.1493098716118533,-1.2984493601449922,-0.1971171369450238,1.527883240354472,0.46266703694788447
-1.8393524676271171,0.9275504347460415,-1.299303379486195,0.5036254193994452,0.5052999970718112,0.013765438745876976
-1.5560195561924037,1.2821874063700216,-1.2984634088865163,-0.04976325649834556,0.1413100249733126,-0.09209632207968879
-0.3570530417477723,1.3173131452789466,-1.2531844695132304,-0.44947779058825144,-0.824821846458903,-0.13865412183186332
0.36027024416754616,1.7683672440617741,-1.2963764256098185,0.42972353067920455,-0.8662087860828681,-0.08162616282860269
1.1350507664184972,1.2827094779072195,-1.2952152282182536,0.28210045447567267,0.42833835685854343,-0.8703235942421543
2.6902658678196114,1.8491559479061934,-1.2417651360498176,1.3033094959510974,-0.09909645962452024,-0.3401756453828037
2.771547662261552,2.0740828675826224,-0.9180601045163768,0.538584023708389,0.5390611315377675,-1.4414258119500558
-2.7884241694550096,1.6978900861452686,-1.2962523989751422,0.17317021160299162,0.5150380477115091,-0.2115933863191968
-1.7869877250652184,2.418677993450416,-1.2441114575346472,0.3491059227430143,0.2935978504000093,1.0055148469023574
-1.3819621621795064,2.399661353573432,-1.2837667462194964,0.8546821438491852,0.009665290556681621,-0.5409257181891152
0.2638473742709334,2.7970963833689315,-1.2803956742250837,0.9330737606341045,0.3279256349853598,-1.8359884068813592
1.013447498293153,2.038761285367095,-1.278607333971945,0.2930954451660472,0.7563699052057888,0.7054470198387119
2.1237365078188595,2.4720411047711353,-1.2981566966453235,-0.516874729309203,-0.8944864146277799,-0.1339154478707074
1.8081714632942327,2.1091172890791703,-1.284812243337158,0.022728379025290492,-0.017805471110363767,0.05726575495574226
1.5620243287703173,0.2394462706439222,-0.7458123591814537,-3.038774659406274,0.1081095717520444,-0.598771210292737
-2.09521006417032,2.2955129941332895,-0.9770620537882625,0.3756226955795645,-0.7122104207430999,0.14307917954799815
-0.21029679280288163,1.0006016580129455,-0.5623272111768348,2.3857696319921464,-2.5360427514071775,-3.3153819144716947
-0.42497164170588553,2.3129266045146877,-1.2715486802023075,0.4286122521095571,0.5555576716901623,-0.23965837975388987
1.091598473946633,1.3346736050941115,-0.6638924489550901,1.3369895800049503,-0.1269154137842387,-1.5567738456691453
0.9898328499422483,2.2370236639123884,-0.9535074125940052,0.12493260947337713,-0.5229703568558036,-0.009222556324553103
1.869004854497793,2.7647917824439974,-1.1181822849861356,0.7271875543973896,0.4169932722671985,-0.4226907247400542
2.3654255511577946,2.341060650873617,-0.7517741514903127,-0.13409750707683005,0.3071316050460158,0.49527136986637027
2.7806821486815823,2.437669635321149,-1.187682712862292,-0.8168283469392076,-0.09563706337429081,-0.2497580205052804
-2.7876513374675054,-2.259971849907662,-0.9872321556450292,0.2402295186518304,-0.2040945559502789,-0.18647229550909367
-2.2993206322422552,-2.3992656497793625,-0.30741892215088906,0.7085445349466524,0.39964480908645733,-4.213762843170448
-1.2285740467344637,-2.7857910394102587,-1.045146457676216,1.2085889823812463,-0.7728799761121327,-0.02312128850350066
-0.2783907926447622,-2.787220814925067,-1.0081553438256818,0.8601181496179944,0.3438960902803383,-0.07390983523350594
0.1511814453318243,-2.3940754879590163,-0.9551259397436358,0.9846163130285108,0.09433834198898954,-0.23915180784751186
1.1278086662533655,-2.7594787468421926,-1.2484637143264217,1.2362557265119416,0.008697512894637195,1.4389487474625378
1.3661286115318136,-2.79047043768709,-0.8904991137800635,0.041261644952479734,-0.16494834097007718,-0.5505114760194709
1.9837204801030581,-2.649408331726209,-0.898450515887595,0.7246700973633098,0.6398157583779505,-0.31920722146594527
-2.762575491985935,-0.7387310669732169,-0.9724210965273901,0.41856692437516124,0.6738899285861328,0.06454934013084489
-2.4355474389931335,-2.1362324499067586,-0.8554615888555952,0.5328183196038302,0.5406464116574382,-0.4073628670758202
-1.0982941381923952,-2.202658590708863,-0.9753578601065357,0.7433809679531491,-0.12784273132022642,-0.44284551889910173
-0.4318666351654749,-2.231148931290136,-1.2579123864926571,0.07792399620050695,0.29870076962571696,-1.541593317673858
1.1747819703587228,-2.29069126401518,-0.9488864968431773,0.5665451793610043,-0.11317817499923846,0.11828131154273243
1.6443753701665125,-2.102423433833936,-1.2467211286705204,0.5486663437581429,-0.6025442599681167,-0.41548310680962813
1.8478412535807438,-1.9385350892166795,-0.8217585516505809,0.5275670648408592,-0.2735800341222917,0.01611909646880027
