pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79854701195938,-1.2226454865977945,-1.2833703294976282,0.038358590044922515,0.08915708882281459,-0.7068840823794871
-2.453857559587587,-1.8308707350013298,-1.2970422434897122,-0.7743609054337599,0.4638428341275583,-0.8266027532385521
-1.6576380982493957,-2.7878454878044385,-1.2620369989529012,-0.3432060817886792,0.022579428097252392,0.12813307436632249
-1.106713055584592,-2.794797125875916,-1.2950526709754675,1.2023419276995986,0.758467958623232,0.5743218050007011
-0.20166590178169239,-2.706042212225071,-1.2976442384186584,0.7617590546433136,-1.7603835750500703,-0.43365819412358336
0.19873619970713075,-2.792244111026899,-1.2243450335021095,0.7550636950701045,-1.4436673314018633,-0.3674224872078649
0.5662801009493313,-2.799201874464623,-1.281289592358637,1.0866279978622886,-0.7528578267794558,0.43953173160874026
2.624698433918804,-2.3548435563683925,-1.2781499878085105,0.48091655902490704,1.3958304709922045,-0.26154926795540306
-2.790722510696997,-1.669136297406464,-1.2749395523945024,-0.33457583747141373,0.2463958602923259,-0.3307907828837381
-2.7877767362246666,-2.516066199520904,-1.2891239755415715,-0.13321244854175793,0.41380002455702597,0.6887671834819026
-2.150032808514081,-2.353531637201007,-1.2754537030437914,0.15085059225827843,0.19892673813471928,-0.47295204675304064
-1.0373724070240695,-2.366397150369782,-1.2873207085776575,1.0809836929566463,-0.032083392576856246,0.6855703907709693
-0.5286289280788388,-1.891439770086362,-1.297590770037887,-0.012178627216813101,0.5981291925408864,-0.04038069407490722
-0.10063024124691147,-1.9551745888943175,-1.298437652055039,0.1660976877835488,-0.5500473717194263,0.5285189542273439
1.237107448333191,-2.3827795637519,-1.291881102709779,0.04177315186573012,-0.4184568029022664,-0.33555030347527565
1.4906481267305316,-2.166971760808075,-0.1536988046962102,-2.4044723407889803,2.4805898591357907,-0.19645336802119057
-2.7908661999778204,-0.5131768394273949,-0.8571088106506922,-0.014474004790615,1.5045961466735482,0.3362680907239488
-2.4017360606333837,-1.4072856681194208,-1.2910302840585615,0.3190337997406691,0.47001498707581957,0.7997317865496114
-1.6543807655853795,-1.669416029081794,-1.2981829612190992,0.5022105522961392,0.0069546812434055725,0.40943887585084954
-1.1369118685087445,-1.3597039007146223,-1.2993132498559512,0.2774922558613994,0.7940971751433232,0.378810742761747
-0.6825005402912627,-1.147772211931541,-1.2830542193903474,-0.2775837749588283,0.5746909734141793,0.28737594013051715
0.47987483492500177,-1.718039206596112,-1.2827283487666343,0.36344514777511827,-0.33560321551861294,-0.09272746343325507
1.5099784064927433,-1.6768891469577154,-1.2896768121947981,0.13269033709076022,0.4522468017710816,-1.262484322037823
2.6925148885405252,-0.9828408528472922,-1.2658604818647585,0.19694173596510492,0.2961512890236156,-0.07411277992683181
-2.769431925525666,-0.7135926428274736,-1.2906818178735862,-0.7862253985389127,0.21296179602752302,0.6109444020145933
-2.4131022344002835,-1.0121683934795092,-1.2877531501992614,-0.4449986727186844,0.7532567582054487,-0.40598191918727483
-1.5367244369176942,-1.25208141891905,-1.2988466589078804,0.952352662731457,-0.28234708477534376,0.16993104624845695
-0.6438551841984299,-0.5557972880210507,-1.298819871248492,0.15858659458563965,0.3225060387419299,-0.06409286929371974
-0.16382434009994135,-0.7070486723296764,-1.2855079033987977,0.500173652878713,0.05098587826207606,0.6518839999505373
1.24080661111156,-0.7885097573989467,-1.298472826188277,0.5224861218057582,-0.12578200061457667,-0.509055420016322
2.0955217102570702,-0.9113157957562072,-1.2874691723924818,0.23500524475041112,-1.6146672165714502,0.11318438173171055
2.7527840428020753,-0.555813676969149,-1.293093333890168,-0.1811217764513303,-0.059447312733528664,-1.5562862570641571
-2.4533517898929316,-0.08489335527626865,-1.298087985180151,-1.2341107556583726,0.5081617498799043,0.12958040694252507
-1.7953804604577548,-0.4828991208137616,-1.2982576014156886,0.4411086071086724,1.0975503708967551,0.04933244764787068
-1.0816227408872727,-0.5902764200763476,-1.296355799601486,0.09120671890812804,0.0966695820676599,-0.24955702184947653
-0.6901764463940311,-0.14654531950566027,-1.2842239828684523,-0.2456754060573181,0.44571069510670075,-0.11071727407215418
-0.31708141858581035,-0.32850177465949637,-1.2994446222731015,0.14414011011917818,0.3420908928784082,-0.07943252085283586
1.071578748674251,-0.058210060944479176,-1.2992909285266747,0.2976159642340172,-0.012112127076353589,-0.17714342646518141
1.9979912241324969,0.29614239613188786,-1.2995167725890115,0.984792727976248,0.33871569682213504,-0.341586544295227
2.7726748651061204,2.3755966915873694,-1.296873384936777,0.4859879513924437,1.3117502690777332,-1.1523938179165798
-2.7871857405387597,0.2597873023062153,-1.0962218343617782,0.340662537980003,0.9347500809199852,0.0845381901272485
-1.6850005953971654,-0.031002384372318434,-1.2973159327618977,-0.22782854983899678,1.3307182310568955,-0.22304250527512717
-1.6053511939273448,0.550529700359531,-1.3000689503555611,0.33594468884903983,1.2725732741808178,-0.6482523988779167
-0.7916342548812938,1.2405016586729691,-1.2962370158253307,-0.21541329197185002,0.5075686330335731,-0.42629844871412653
-0.03788490635233743,1.0755867903900482,-1.2988150992448884,0.15930290647990117,0.5469620754235811,-0.15194483798001604
0.6491442441476448,0.6921835382807797,-1.297856920373431,-0.10058547059851963,0.5216455812951629,0.0416704973693227
1.5002814723282123,1.0210632660712489,-1.2889084177228123,0.6710297456883816,0.021397570975641322,-0.8816397810332931
2.2443456305405762,1.7043298908828022,-1.216489527353677,0.6693047633394364,0.04964950231188412,1.9185946199450825
-2.768500407739194,0.6704532283992972,-1.2723027520714782,0.2758385923564637,0.01855509271177138,-0.3129273929490452
-2.3789482063523733,1.310904248955516,-1.2784192641497756,-0.5062410920976461,0.98295493146693,-0.3078947985126416
-1.6673106923634988,1.5113074491882392,-1.2989532515644695,0.7713801172619423,0.3348729807812394,1.2400937820061948
-0.8947869480612484,2.1159967473854095,-1.2866494217791553,-1.0592509087035569,0.9723159178405074,0.3000761139047555
0.20108675341690951,2.0796622321133458,-1.2763330013008278,0.47546149970184143,1.7253897782607952,0.14855027079062563
1.1100237365067533,1.6032239340720715,-1.2889600616204249,0.4803331261699889,0.6862969643866871,-0.6670413011535534
1.4712683956205834,1.4478223438466542,-1.2895325112905482,-0.1340909947011764,0.1238483894411532,0.046961361987430755
2.714591388907553,1.3234476416893162,-1.3001370291051493,-1.6917988363935685,0.35576683404005205,-0.6648883533418565
-2.3555976215896886,2.6249469796388696,-1.2789178238570695,1.391201133210335,0.4756674096968591,-0.2950773533247446
-2.166968540457516,1.4906500020893916,-0.15370117738533284,2.4806035439575247,-2.404464396971189,-0.1964633686816974
-0.9828898131548138,2.69356842791457,-1.2657697752089487,0.29163427250081025,0.2078070667232668,-0.07266796285593982
-0.5537823948379157,2.764463446750114,-1.2343632689538726,-0.528579412196311,-0.12864509515975972,-1.0897537392288945
1.4159744252106923,2.7986358527344763,-1.2906658975454095,-1.7918696232166567,0.12862542277209635,-0.22835686190571788
1.6602521347284525,2.5033826042226273,-1.2884719394727822,-0.267202385425653,-0.22670755105025028,-0.39805995036915437
2.2887894669325646,2.760181853470476,-1.2839950269692708,1.0592413879507163,-0.2524676522290549,1.4459016904412303
2.3225651905378535,2.7411456649953894,-0.870231615692539,-0.9261530239522058,-0.2483966795395711,-1.2207967666154318
-2.4741337639955745,-2.7248937504258466,-1.2814791024682008,0.33107160756788234,-0.1567013808827638,0.15084041731942038
-2.1304635223348547,-2.726429568386259,-0.08221796187980157,0.2160874241542155,1.043033493810816,-0.9131849421811022
-2.048498736660552,-2.7882301576446076,-1.1806879149338108,-0.7970131153048013,0.6848115079313303,-0.18522048559878102
-0.6671798389167104,-2.6581967317914144,-1.2981555081660205,0.08044024573096305,-0.03551155140627103,0.24948042404788234
0.0025891041798192555,-2.309854253404815,-1.2918182319765763,0.3378708156624138,-0.08176467702716354,-0.1416506643980795
0.7827759426284687,-2.3882189366312017,-1.2995537574409184,0.2980593547521842,-0.244358661036698,0.43290342304728896
1.389895716419946,-2.7575265349765394,-1.279651281666906,1.4793950472772313,-0.283793403775825,0.12299157419170033
2.1197865681252495,-2.2954893376301637,-0.9048109606111907,1.7139488559043519,0.9452783488401546,-1.5133644887921789
-2.312563525735798,-1.5677180083690934,0.010587987842415224,-0.09932124186046302,1.2766327332752962,-2.170411166407782
-1.8974527308708102,-2.015820755665602,-1.2770553103834612,-0.817387070261386,0.5287227283169891,0.1804738499391114
-1.3908160284597144,-2.0617569885174096,-1.297366907400469,0.8471992086323781,0.5394053627274149,-0.2858865988533986
