pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7966791899234917,-0.11293925912914018,-1.2989200766654465,-0.04056660007406153,1.0114136048129991,-0.06238327577664449
-2.412451911368818,-0.9975898147093468,-1.299928534670109,0.28380894452288263,0.501204923322588,0.0794984580970314
-0.8541871826566079,-2.7902789200950924,-1.298911499625342,0.3266842613031126,0.02219141414216731,-0.12199321846412944
-0.24485383132102834,-2.796226832806158,-1.2993356611565154,0.2900697800273077,0.12991641709688193,-0.051016030499865875
0.4304026146895467,-2.445548414564894,-1.2985644444271078,0.10315254627048674,0.7176843215141174,-0.1650728432423194
0.6693773733166037,-2.7778753926729327,-1.2938896573331138,0.09060953726977161,0.055933588419561635,0.0959575354543142
1.0645370353884993,-2.799616180349158,-1.2893198412896163,0.30291349844462295,0.019534586361852718,0.027368484824382398
2.554092104067425,-2.1115010745072813,-1.299602965667149,-0.04479950936457921,0.04886866885809129,-0.09280750101047133
-2.612333747533615,-0.6351107660752286,-1.2991088628258594,-0.20134766723876912,1.0253545662714114,0.13659750610871724
-2.79523011946725,-2.3538361277422095,-1.2986606738188016,-0.04781769812337722,0.02822766407689189,0.15780596433840569
-1.6229227568702806,-2.460200971338014,-1.2993953806789822,0.1494923034521188,-0.03872728264243222,0.3510779460713272
-0.3667103585693499,-2.3681925200043,-1.2916684385294286,0.45505954858760733,-0.4730781244783734,-0.4072333220245478
-0.06731672182710656,-1.844891323292031,-1.2997387488028385,0.2106321123580109,-0.1776192412358767,-0.011093845791419825
0.3022137391498327,-1.6534044295837755,-1.2999555323663792,-0.5204605686201825,0.3167670910990841,-0.014212007404594482
1.6265906934668013,-2.434898375910411,-1.2956789575117038,0.562740182942385,-0.44612052370812,0.22870368957339773
0.19919534056566135,-0.7110609411922326,-0.9199290413048901,-0.05856404481308939,1.0488010936779866,-0.8244684776990624
-2.790784630234083,0.5187461176782245,-0.9557141907397756,-0.15516832777970896,0.34818781865675497,0.026964431922642824
-2.1282216767531685,-0.6763763073870594,-1.2991639551155791,-0.046372803425261774,0.3476720805080454,-0.2203943584972275
-1.5447166372358465,-1.1363747406218603,-1.2988725861494355,0.13579169915190628,0.21945779618330116,-0.060094402429094224
-0.988042936197014,-0.6193278527382893,-1.2997773260890089,0.5408010046348277,0.019319089412489,-0.032052767423662164
-0.27472760570281096,-1.0609467377347348,-1.2995186868493955,-0.2227381166067674,-0.27526280833838995,-0.16980033976836387
1.1351934222623739,-1.6812653546434093,-1.2996208649902028,-0.0002825739825173436,0.16798446050669827,0.1562110823057368
1.831632940233753,-1.8229765739787147,-1.299172459445135,0.062089769523498255,-0.18266932451552714,-0.04925495113044438
2.7983308472755133,-1.0383054714820694,-1.2831963549030796,-0.2659144890937685,0.18700624558464496,-0.37434193700419055
-2.7655722478151796,0.3196344783241113,-1.298281730898649,0.02469464751374273,0.5104281925952483,-0.18498599834114499
-2.437670295154395,0.09331365966194313,-1.2997323313898952,-0.08092059314276946,0.8640924907684013,-0.08749642714504688
-1.42520299962894,-0.4299349778398196,-1.299960796865165,-0.2896115500231029,0.7275844169935928,-0.01383664401497459
-0.15022023561054856,-0.09709371514646405,-1.299954803565408,0.25711797293936506,-0.16520757226784274,-0.0443007275469471
0.4260557483273867,-0.6504694746373525,-1.2927872562970464,0.248046671323062,-0.3569452593748523,0.02564901289302177
1.3046286228627175,-0.6663964643994397,-1.2971076166104876,-0.17381574316684484,-0.6454829241083,-0.3375227957611944
2.0573151160862286,-1.0395502366698919,-1.2964055343695278,0.05020093849432921,-0.09639846377767651,0.05885326708261911
2.7996610612070874,-0.6456729459936018,-1.279613158117851,-0.05791361383951478,0.13771003628950684,-0.6148820038516071
-2.0775955870830622,1.058635743572626,-1.300010314849733,-0.08413760443793178,0.2365565337942181,-0.05474489703786825
-1.6113728654270767,0.40970593143715184,-1.3000343309251916,0.04045996624363578,0.6440210986574281,-0.14234131657931745
-0.6476070385323127,-0.2304885793581712,-1.2997739725110828,0.06301977079072232,-0.010484188090855176,0.24340763260295809
-0.2817468099122934,0.43723404988443304,-1.2990297044906496,0.1352372402854049,0.17641747471882288,-0.0060049624745044956
0.22007218534661135,0.014081799948559974,-1.2999377304409305,0.12237851117047946,0.11799123069237491,0.006945986896719486
0.9731590702094257,0.2670436451133982,-1.3000201023651012,0.20826088324363698,0.1636592829561161,-0.043646189025416136
2.376994507675907,0.3395670865238795,-1.2984174184441335,0.2107915361925118,-0.2521231197519971,0.2237999762906938
2.7763137949284835,2.7324130515874723,-1.0027782998438324,0.011473082581301194,0.9611090307594847,-1.2346420465373578
-2.417951326256636,0.8623797955986587,-1.2546840446877088,0.13307843496172378,0.5945139711941267,0.13314123386428942
-1.1367839709254808,0.49815216257476297,-1.2999918045018557,0.4904940109871631,0.2749265423518762,0.17032784074340024
-1.1193036640464444,1.103993443284788,-1.2950682811074985,-0.10986009213031261,-0.031049706515732238,-0.02631310184173151
-0.48507157795507555,1.4659207420864748,-1.2972122445435272,0.2568755767953344,-0.19725062731535223,-0.15600958317653296
0.121924985290524,1.1006888596884472,-1.299961644096766,-0.13123278468727131,0.3208961563592886,0.08439000006820194
0.6220774533659531,0.9944087364925589,-1.2997863663340994,-0.11751820561427467,0.33452655324090824,0.03212161099344715
1.5157764768739665,0.8762744039222444,-1.2953613667208979,-0.11551355763341169,0.18031360715479633,-0.08615311421748807
2.408594005122948,1.4291713462255986,-0.9675965120332021,-0.32951323279853717,0.6171312030291579,-0.23117201247346414
-2.8000426196043366,1.2198510357704657,-1.2978715107537506,-0.26239327815070335,-0.3718526139133393,0.5053138144766377
-2.2890668097624776,2.0556324548659735,-1.3000471532448366,0.1765815120931799,0.37522096328308346,0.13248915609073147
-1.5380449854090086,1.8184209717998125,-1.2971195861092621,0.015452773015842887,0.33942615851407765,-0.1203012978548501
-0.7466681617901397,2.466467461275276,-1.291180364683672,-0.021462660512956405,-0.09706517770773332,0.09424888655638562
0.6139612981090316,2.4199292264058445,-1.2995384873316085,0.6217365607694849,0.36722930249356994,-0.004224823568463042
1.278799326331293,1.651197490998763,-1.29609833042885,0.5754500023262722,0.150647675878748,0.03767384498144892
1.7246576038194434,1.3671989645989373,-1.3000619010313657,0.44263821375672596,-0.33050951053280486,0.03675799895972925
2.5924674562464025,1.3107073637685722,-1.2998058855057504,0.17813830759318564,-0.17527149131557057,-0.08391336711655918
-2.009152369389256,2.440433021091218,-1.299709842822801,0.1460558223915903,0.4342081148159648,0.027021947754561314
-1.3816256491429284,1.1337721520478004,-0.9954346823875995,-0.43696084714796113,0.7137627210718595,0.09912950594559168
-0.9470866357299428,2.799457978003651,-1.2890836294100865,0.5856809655266141,0.09318858752857538,-0.5062271375714861
-0.5431915475419571,2.7997684305868082,-1.2857174858522882,0.3079266612496019,0.007656897005037586,0.2872924860934336
1.6288976992704935,2.7834096389496947,-1.280596522052877,0.019063307702547473,0.11800232307867661,0.28322736739492615
1.8568345319367814,2.4443423859655136,-1.2995950303143464,-0.10008155747455046,0.06592994195609307,0.18003132480005854
2.500936473532365,2.790095809567336,-1.2647399926768843,-0.12372116663618882,0.11933746038438742,-0.08524126357716684
2.2394031221272637,2.6934888216945496,-0.9157346795226209,-0.3018947354143912,-0.5728447495071755,-0.5521701727385876
-2.374245088320754,-2.7691461561360184,-1.2993375813019024,-0.03797112907046352,-0.09961877943198955,-0.2027032535201057
-1.409245230324369,-2.4619765258674655,-0.9851671172905221,0.6278053207193371,0.12199811334916554,0.19744543009969215
-1.9226914677409803,-2.7217658291438074,-1.2994088698810264,-0.04695325082794564,-0.3287183889941077,0.03789657337035922
0.14400894110552884,-2.7309933581289645,-1.2998686073947232,0.4366126306259895,0.6075673393663517,0.0479261734966001
0.5067382525168614,-2.0734023868354026,-1.299439856140537,-0.553613941513399,0.22598306847379437,0.057678076703171204
1.232829043899618,-2.4452445090638784,-1.2999255267224799,0.4647897358633646,0.13584332772135763,0.06979005811005327
1.8743394182798006,-2.751946764529513,-1.299825870463051,0.4426383701641586,0.004036686424161447,0.2594327773363452
2.4368151279599677,-1.9651154512478892,-0.9525268738473119,-0.08935786853963405,0.05009018788337588,-0.12065160893171706
-2.0867144524127674,-0.46871108549125207,-0.9708162850972532,-0.5723112161526956,0.5466580557297415,0.47776234878348883
-1.560438410260994,-1.738316262543927,-1.297384603395494,0.012416981726905026,-0.4949194258945168,-0.01775843504796308
-0.934909341880677,-1.9773677668460419,-1.2999389142569278,0.18356702306712352,-0.0238337930962053,-0.041467838921878705
-0.4539480320279314,-1.9568075109467717,-1.2998481020473012,-0.11025381286906182,-0.19567716561039353,-0.020727569146806357
-0.4197620789279529,-1.54520991927825,-1.2997237677018918,-0.012022343453395755,-0.1381968794629277,0.05372265007896607
0.7505730728528243,-1.7584858342896603,-1.2994646748955194,0.3641095592386436,-0.6100551541414807,-0.10028540045684031
2.452512243422595,-1.6220439889066915,-1.2632009528880643,0.04984525509518376,0.19366127214511464,0.5095823498832712
0.5394248274095238,-0.11385223799489946,-0.9285642900129081,-0.03885945913967444,1.062014880468995,-0.14190236022168215
-2.7763744693146126,-1.1525874535171772,-1.2948978311188706,-0.2191233495863926,0.5417432617698363,-0.1410823027536113
-1.7025095086792401,-0.7098274092171099,-1.2999939107825944,-0.29433606998578427,0.4267202418998555,0.002837824265923398
-1.107219553857636,-0.19997377699584254,-1.2997264814657963,0.20254055969033513,-0.007959983996852412,0.29246697338228556
0.21951011555880798,-1.1498558451161147,-1.2967846537070615,0.5845613796391952,-0.525985715740173,-0.1453612445071583
0.8253853224764535,-0.5157466543773268,-1.2992799587847188,-0.41291234519545766,0.004571281138526173,0.2565358765371107
1.5153870999192556,-1.5998122327979925,-1.2997835636866464,-0.14606779196000563,-0.09582618754202311,-0.06546794110751183
2.447958840935685,-1.2262232494568974,-1.295674758798636,-0.1322037081371112,0.20668332847296247,-0.4139037714459829
2.404450534757463,-0.8371517640458944,-1.3001368147637573,0.394235515483951,0.03118348181321588,0.1533849254247936
-2.0456561129144695,0.14270894546524973,-1.3000306136669044,-0.13350510017549191,0.7338460155605342,-0.0295020380494383
-2.0412088466556475,-0.25214865850567986,-1.3000069034841546,0.061483629965279535,0.3751064034760926,-0.06729391895689447
-0.6758707065534078,0.44221948255062377,-1.2979220881325888,0.21444849991762296,0.0813360181508697,0.17681262720724997
0.10200950183236744,-0.391080581355046,-1.2717943302031,0.09531354647183103,-0.07329342986274737,0.22076288154123946
0.5095870450582043,-0.25788023783918407,-1.2976027106199832,-0.25917850124278324,-0.21158173968123176,0.05712689985827848
1.6610752633674482,-0.49095645282822437,-1.2977091767244462,-0.37588076480692123,-0.026022735199641465,-0.24537709741672553
2.4502829675216957,-0.04651089631880656,-1.2952370935023807,-0.15982126319021178,0.106731918862883,-0.270516496143273
-0.02106469122473408,0.9540342892092002,-0.9400757252548468,0.1015206990374714,0.33300659495288104,-0.6043392002858324
-1.4141163308016376,0.8081377706114475,-1.2991034123715925,-0.03929484054386385,0.35018352856743695,0.15724671165780904
-1.3085741741306247,0.14688373333572627,-1.299825164357527,0.10277355737643157,0.21180719078364607,-0.1511005222851485
-0.4769885825115874,0.7829173593659261,-1.2966806201585837,0.27088718123155425,0.17534577366390924,0.14455126584078312
0.10854182876058624,0.41061310089041797,-1.2970242140242358,-0.07145675592788589,0.010945605725547432,0.04796823315365504
0.4704756879307941,0.5675834114423625,-1.2998794873903392,-0.2998754879986305,0.19842451618077783,-0.03365589850210028
1.9309943109441428,0.19511951927525806,-1.2939996187566223,0.7992113266704849,-0.06706696064469189,-0.21828971725127147
2.3529962124050035,0.9943703353418658,-1.2940026782551306,0.28184849799916706,-0.31225723049974785,0.4797703042479838
2.6349385788239976,0.33464874215635093,-0.9836351495033446,-0.03985148508161299,-0.21217464828619773,0.09780005804351395
-2.3934918749295355,1.6775617355233061,-1.2998928472487672,-0.11283651577324248,0.28076448274009136,-0.07157407382946605
-1.66285977088487,1.1221637327040581,-1.299990538800086,0.2208063590513298,-0.1808792521896172,0.03229723338329762
-1.338081827444671,1.433426925200343,-1.299954838690764,0.12630456714942107,0.3835847988779871,0.14012181238787647
-0.09220785269978685,1.4680717681075497,-1.2589616318631631,0.22158796300424086,0.10420227357219168,-0.2331658930917769
0.5081292132528636,1.7740203070101612,-1.2995194940871824,0.5819170429198853,0.10808255269582435,-0.053761682148632604
1.342707224894674,1.2653653379995,-1.2928290431169753,0.4704596960833071,-0.06806210395446305,-0.07438401799416282
2.796435645439424,1.669064695766574,-1.2887535188270522,0.008082381767710187,-0.03932269128799072,0.08886628791047012
