pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.750920448631054,-1.5549929174773174,-1.2629953691237614,0.6904752288351124,0.0990161680049511,0.8337086743375139
-2.083030708954161,-2.3240915006062326,-1.2806091910240627,-2.0209234574840695,2.113316274231947,1.1519239651727817
-1.5283768964054234,-2.7827566654631752,-1.1231815282225726,-0.5208298337849747,-0.3948833655068803,0.9424521542516152
-1.1319980271070842,-2.7350613980118643,-1.2841408629716426,-1.436234116142849,0.11456087853413299,-0.5309307158436051
-0.5445821253799565,-2.6534425299129736,-1.2463028883212555,-0.3708251415817695,0.781383984177281,0.09943746886154368
-0.0881813948142888,-2.726693141140906,-1.0499482904989728,-0.9026411968474362,0.18984779124746037,-0.5453154447302743
0.21233001229603518,-2.747163248239801,-1.2743874938630353,-0.7744628320026489,-0.43868905982480616,0.7960683430126444
1.583392553764029,-2.4016890310903034,-1.289890113744392,2.4625166550010107,0.4936644616165953,-0.7175788725336789
-2.418510481842331,-1.9623491192467442,-1.299057132895702,-0.18895622534672973,-0.19165142999185691,-1.167533562943988
-2.5038142602458913,-2.400986134083841,-1.2799220032847216,-1.023397751673798,-1.1836064443263035,-1.537650497503761
-1.6331869812894189,-2.49926852591754,-1.2713599296397076,-1.1236340506381268,1.5986705647845376,-0.06540996497016259
-1.2584631092168865,-2.2430585603301854,-1.279528207353823,0.09206312384967347,-1.1206115164900408,1.342178845618725
-0.5642342252066823,-2.151958112112431,-1.298063989321257,-0.3655678619777321,1.389189696235941,0.45390691888442297
-0.17868418601311264,-1.8723561389434769,-1.2952255103268697,-0.12943488502264866,1.5886813630407635,-0.4008099163523382
0.7539419215134027,-2.3109182474769607,-1.2819013330221694,1.8296814845398277,-1.469124097442435,-0.3209110849744534
2.7651673954668716,-2.055336001669125,-0.9499699798498592,-2.8668735417077422,-4.576360124584386,2.662156215602025
-2.7943758813582145,-1.20402048220812,-1.0195881296994858,-0.9005921940194679,2.3699812789139334,2.0803717287333265
-2.3864615736347834,-1.5577578859697296,-1.2722815030961474,0.3383365610505115,-0.2903410055126692,-0.16345180702027856
-1.5030384034390736,-1.5000213019726725,-1.2990821700436361,-0.1980323163250587,-0.10050035765906705,-0.5285754148218248
-1.0903332113898838,-1.4745846146698869,-1.2707272107722025,0.7567104802068928,-0.006160222226712888,0.307520120221155
-0.7010470513843123,-1.3691382353189916,-1.2679468755883483,-0.514953027801807,0.8752147144627566,-0.35578289762273047
0.2809203292795251,-1.515894965078727,-1.2917077496336982,0.5383332045627399,-0.11467410900913412,-0.5838176423104392
0.9230624884182143,-1.6181875349330805,-1.2382781817391457,1.4479935155654922,-0.30581512657240556,-1.4816218156875411
2.493574617947372,-1.1397613752299671,-1.2774269435931873,1.0248897902475123,-1.0540106422697522,-0.37331769843868323
-2.724676698122434,-0.9992889871872401,-1.2783050549106998,0.06421638822030885,2.8825823940519792,0.7154283329855736
-2.2256640159562604,-1.2350961325135827,-1.268997838787204,-0.18777303138249937,0.9402679805504643,1.378952930221698
-1.4745975075801632,-1.0898893834763808,-1.270683645493484,-0.006519204610473158,0.7763893094010675,0.3088008945412356
-0.8095469874900666,-0.8095470163533989,-1.2923387005387739,-0.19317725582117054,-0.1931831511775419,-0.5519947629266281
-0.3751022829679488,-0.75927972606875,-1.2808308165073148,0.15523935811773337,-0.2033962181480189,-0.7332561965074235
0.5564324751814196,-0.776494971775949,-1.2934903058295433,1.0065532206218808,0.11775858916937702,-0.18894119703453016
1.3459220044971154,-0.7428896502400516,-1.2629521363141507,2.077047357804669,0.22282779286934712,-0.7396093493217237
2.7862518365796447,-0.3016884243464461,-1.0757212101607798,2.6018306616475404,-1.9056644787778323,2.0881754991620816
-2.6534425299259903,-0.5445821254344342,-1.2463028884427438,0.7813839841717162,-0.37082514189287547,0.0994374675463182
-2.151945349242033,-0.564205096959825,-1.2980639761106658,1.4015245658461115,-0.3379899216277255,0.4539240044240298
-1.3691382286796598,-0.7010470445177948,-1.2679468580506577,0.8752155100791961,-0.5149528395784034,-0.3557827162159169
-0.7592797293199264,-0.37510233621186667,-1.2808309153553497,-0.20339700386486187,0.15523972938767214,-0.733257496347668
-0.35257746561572695,-0.35257748994722743,-1.2868842305514812,-0.13386753194866124,-0.13386781361524888,-0.21255120349873952
0.5666415587630352,-0.1627627746016211,-1.2956267607336713,1.1774898891171874,0.26187470968762394,0.5687955719651875
1.2289597746509784,0.023787178943033043,-1.295385554913691,0.9799455367857107,0.9759833106769111,0.7246502537034152
2.732930083685228,0.8367422600750367,-1.2349264271402491,0.25585841970587647,4.126201748678069,-0.15050820216118366
-2.7266931399863052,-0.08818139375243363,-1.0499482897828334,0.18984783999909327,-0.9026411490482302,-0.545315449800321
-1.8723561369177448,-0.17868417841570883,-1.2952255017761471,1.588681389248689,-0.1294347730339541,-0.4008098170133485
-1.5158946690437813,0.2809204763470428,-1.2917100723971564,-0.11466710343858819,0.538348474528989,-0.58382546873117
-0.7764949700564997,0.5564324803497174,-1.2934903856735593,0.11775920491649475,1.0065533928832249,-0.18894418187767142
-0.16276275982189992,0.5666415603766439,-1.2956268245260225,0.26187503673757867,1.1774899125571738,0.5687801417868108
0.31337548487177624,0.31337548487352496,-1.2972286758594807,0.15766345406947843,0.15766345383686736,-0.5073502082440676
1.2184697335445158,0.7836557086561811,-1.2007557561504136,1.2667989029671802,1.613133900993886,0.36247893720625624
2.2475258750610605,1.0397187412014415,-1.2846276763252993,-5.314864582891949,0.3013767005512047,0.3672461461441994
-2.7471632579472676,0.21233001255213907,-1.2743874962408261,-0.4386892204318316,-0.7744628513394728,0.7960682688619117
-2.3109182485868747,0.7539419215127173,-1.2819013296943536,-1.4691241178502843,1.829681463518691,-0.32091106033723305
-1.6181875398190346,0.9230624689752676,-1.2382781799834695,-0.3058155735892548,1.4479915742698857,-1.4816216714333805
-0.7428896511476696,1.3459220044759017,-1.2629521283438634,0.22282780421195714,2.077047356974401,-0.7396092991801587
0.023787180558012842,1.2289597751168537,-1.2953855570690405,0.9759833376287725,0.9799455338439158,0.7246495930693819
0.7836557088985483,1.2184697335480112,-1.2007557507145141,1.6131339027638354,1.266798901806343,0.3624789919713537
1.1846768320538452,1.1846768323554675,-1.250629258701556,2.4689668872651813,2.468966892699407,-0.11854167704816014
2.6030798801109847,1.487517037279223,-1.2904216877539916,-2.6156718098978207,1.8647910405463188,1.6574999110852127
-2.4016890312302115,1.583392553706107,-1.2898901136342025,0.49366445783772017,2.4625166521576807,-0.717578865707213
-2.0553360016696307,2.7651673954739047,-0.9499699798558515,-4.576360124600538,-2.866873541237529,2.6621562155557097
-1.1397613753611266,2.49357461801873,-1.2774269430579597,-1.054010644452429,1.0248897920342526,-0.3733176920373228
-0.30168842331565965,2.786251837880639,-1.0757212068945265,-1.90566446089257,2.601830673299235,2.088175543605109
0.8367422599508462,2.7329300841976942,-1.2349264287522161,4.126201747022551,0.25585842508639867,-0.15050821753714003
1.039718991094199,2.247525896105029,-1.2846276203617408,0.3016020006347583,-5.31484268667736,0.3672970609246905
1.4875216878424324,2.6030803781826433,-1.2904008498973882,1.8659091488435964,-2.615300751523125,1.6689863886687661
2.5289815755254326,2.691691385992556,-1.2797696071501867,0.7671548297374546,4.5980318042824875,1.2665029261366068
-2.0884104960814356,-2.6756655459957863,-1.2686859497612213,0.41249575696239493,1.2315832688357626,-0.3301517184254052
-2.2062632036066545,-2.590003704157339,-0.33225072355875246,-1.1010485057655595,1.4241593872293619,2.044586124535446
-1.833455105352678,-2.575604771812938,-0.9518539369649515,-0.9649521294511302,-0.6165229299650185,0.433925010174676
-0.9036581397594179,-2.380785696046802,-1.2986739780383303,1.824300962500029,-1.2846962719849937,1.29062098856933
-0.1633312931125017,-2.3613348513735164,-1.2766341549647269,-0.15832067726534613,0.6289710109292089,0.4792955312900749
0.25737235541933845,-2.3191238581207334,-1.260874112007871,0.4678354816554814,0.19273935433728606,0.11405625490242026
0.8214105693086695,-2.740942742521912,-1.2962571568256784,0.5498735211205099,-1.696828731965282,-0.6868436507194986
2.1775554152330985,-2.213291067055108,-0.8064319319833956,-3.21432860414522,-3.702775484768263,1.1212648809799226
-2.5796862713355857,-2.173282589006799,-0.1873814715996419,1.8342672556408228,-1.9626226041784895,2.5646920481468345
-1.8056852197595494,-1.8495258024830181,-1.2305921942848541,-0.09286045909150605,-1.0814029657658306,-0.33150696826526166
-1.4341570165255293,-1.8962269998952932,-1.2924401102894263,0.7623384694869288,-0.9461001644344839,0.4160047970609764
-1.0319803384563613,-1.8799034832533337,-1.2814734449774752,-1.2846779307447689,-1.0558034897681188,-0.18750609483403805
-0.6223994812289175,-1.760644731736971,-1.2808522437593204,-0.5963325745156939,1.838831819667095,-1.4188717833755315
0.23352443723086808,-1.9102652299001908,-1.2779187932826008,-0.21928107054739338,0.0690055255512056,-0.061147520932989904
1.6784643933206154,-1.6347466957319035,-1.2234898177023503,2.46946621997533,0.34971968075355314,1.051055550690015
2.7021260138621916,-1.4871618950787242,-0.9476598230709009,-2.348979097338987,-2.151487220483275,1.8835748498224887
-2.417196896481389,-1.8013608487464001,-0.8686186952258318,-0.7765396126043729,-0.519770859273008,1.0954637327399055
-1.90096437551899,-1.471886851767718,-1.294606143306115,-0.8297182986637934,0.17873907516688803,0.4792767806463067
-1.0776572560456914,-1.0776454506316664,-1.207206133451245,0.8551791124188166,0.8552635387287372,-0.22981780671298616
-0.3664432216364599,-1.156985191781167,-1.2013776101448552,0.4946679653359046,-0.23862400139690867,0.30913113276305637
0.057557192973331554,-1.09186542229348,-1.249006899590433,0.3977241624577189,-0.4573935562890304,0.6931419622746493
