pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.772602516694973,-2.772602516694973,-1.2804403217944482,-2.579572099489229,-2.579572099489229,1.3061585712090664
-1.7226908741680877,-2.7467102973555435,-1.2982681034346832,-1.6546151727676188,2.6724859437823136,1.2896806699508234
-1.2355126676010835,-2.7526870725079524,-1.2156545860312686,0.19303247208324673,1.127390778553792,3.8198908753232006
-0.7718415050590784,-2.747779138208592,-1.2885150835270067,-0.11642995451889689,1.6279997692135078,1.4554836176732913
-0.39518810761456696,-2.7367084379303313,-1.2352980729251573,-2.7427151605880282,1.4636746253265336,0.4123445893257201
0.06026641620684754,-2.7442725023858516,-1.2316993734043504,-2.807369324590415,0.011794260429105828,0.7721250035957142
0.5065930273231346,-2.762642009825963,-1.2216971735098177,-1.9505431953356025,2.5516193384119132,0.4512620729023725
1.0136692503302898,-2.4888715908490884,-1.2820049964410005,2.3469164579780553,2.280406307637063,-1.3321133449868379
-2.7467102973529136,-1.7226908741682336,-1.2982681034344554,2.6724859438962683,-1.654615172774499,1.2896806700235777
-1.9509733399385933,-1.9509733399384248,-1.2638688225400032,-1.4512920006849237,-1.4512920006790364,0.18011377808505621
-1.2944651253041672,-2.0575686409774647,-1.2463077063630748,-0.3587369981252658,-2.15457293715993,1.2471815695037278
-0.8891334748461719,-2.134820463951268,-1.259211476638117,-0.6321604534109093,-1.981550984156988,0.29842328607553503
-0.5226700140613797,-2.2412234262921804,-1.2818687932229156,0.347652132347704,-4.24319970323341,-0.29589708437581247
-0.10523323045862346,-2.19054409612801,-1.2751997878082582,-0.9568551719738494,-1.4618761893996324,0.17863384908177088
0.5006461709840677,-2.1161553461732674,-1.2975118473815936,-0.4947524246618469,-0.4299100964811837,-1.9329479414091328
1.979250002344502,-1.4516466889220243,-1.2464019154197095,5.531482286235846,-0.6688552793267795,1.1742705371786892
-2.752687072518063,-1.2355126676002832,-1.2156545859685983,1.1273907778953858,0.19303247216479683,3.819890878735725
-2.0575686409819665,-1.2944651253037565,-1.2463077064511987,-2.1545729376688105,-0.3587369984417654,1.2471815671284565
-1.3839817073557976,-1.3839817073553045,-1.2882580346590484,-2.267286876072506,-2.2672868760616205,0.5467530929496759
-0.961984550694055,-1.4546786378926146,-1.2891801931121978,-1.4544748982224227,-1.0708120532743917,-0.9541238043633573
-0.49816417169739524,-1.5021386646376136,-1.3007096725955416,-2.0845292122921224,-1.8628835797307794,-0.3174792468808352
0.025009972659844476,-1.443652753676292,-1.2950678792733774,-0.6007872386114967,-0.9695540374096118,1.5456749546392659
0.6927335273328937,-1.451227950485493,-1.2335377286449882,1.9650936103389585,-1.288988684439074,1.8411102974938844
2.120193073278406,-0.9347736028569128,-1.2870314888924272,5.5075456602462385,-0.7881564324987433,1.282597965403222
-2.7477791382085623,-0.7718415050590488,-1.2885150835272892,1.6279997692145098,-0.11642995451693886,1.4554836176430799
-2.1348204639512507,-0.8891334748442908,-1.2592114766257283,-1.9815509841852903,-0.6321604532535371,0.2984232861312728
