pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6197342114147824,-2.6197342114147824,-1.2451287485437237,-2.5469500433262797,-2.5469500433262797,-1.0086136175890135
-1.6512751166952833,-2.75106802578081,-1.2857755451076969,-0.2313521964689751,1.3525307239944255,-1.6010351524327227
-1.217556742714842,-2.759737685940414,-1.2867992352521425,-0.07773717514401057,2.2155905778138534,0.9647604373302093
-0.7653093110423812,-2.753375935318179,-1.2765805730909217,-0.001669238747277041,2.389008020278668,0.9527911575537026
-0.3154836803518228,-2.7538154462070676,-1.2765542292939112,-0.041435250710988414,2.2790247359730977,0.9833815194106984
0.1344288632042279,-2.755094650679517,-1.2767308297251554,-0.046443727078184685,2.0964678473746736,0.9625871699282454
0.5814369986780749,-2.7529443801054962,-1.275768302813048,-0.26316996148507044,2.467256268695395,1.0488596102770842
0.9648101195683777,-2.686558425362465,-1.229720517939255,-0.2960947776823338,3.874125815964108,-0.6368045417264355
-2.7510680257808238,-1.6512751166952864,-1.285775545107707,1.3525307239926776,-0.23135219646933505,-1.6010351524345547
-1.8895873572373658,-1.8895873572373596,-1.280073105530273,-1.1537068358659122,-1.1537068358653682,1.764594789975277
-1.3014838332828436,-1.9971280784606653,-1.2682615021378671,0.30199259193492645,-0.9180546920187236,0.5621459367666083
-0.9072192038649508,-2.0368538482891507,-1.275927538770038,-0.3354518428480477,-2.0538957914518368,0.33981579340631457
-0.47633197074280426,-2.0426811469581243,-1.2855648590884163,-1.4809181828145608,-2.594677744221554,1.019824690873621
-0.022864962300718196,-2.0400006563177753,-1.2812971826125008,-1.5162001536193446,-2.428101296672062,1.0534765209190802
0.5647030258944125,-1.9675111923820503,-1.2864942797497432,-1.4887341334797386,-3.6968292210214235,-1.2483160121684072
1.7058740108581512,-1.4015903211779608,-1.252629805769874,4.331517189967069,-0.8629995946253421,-1.702301471937618
-2.759737685940397,-1.2175567427148397,-1.2867992352521542,2.2155905778170983,-0.07773717514336877,0.9647604373269764
-1.9971280784603092,-1.3014838332826655,-1.2682615021342252,-0.9180546920138931,0.3019925919267282,0.5621459369965679
-1.2668272489060406,-1.2668272489059687,-1.2988618174194664,-1.163632243249795,-1.163632243247548,-2.236819003381249
-0.8647836434495189,-1.3165329508757326,-1.298713880202651,-1.2540197532278,-2.8564700659397237,-2.068932685774132
-0.3929950393342511,-1.3352566862269737,-1.2978357899235695,-1.0110580780901204,-2.8507228124135513,-2.097127770203878
0.06594341973897982,-1.3294984334849052,-1.2954237793336658,-0.4477651045668342,-3.200616455493584,-1.8926091629445698
0.6043680459338417,-1.3356073235464598,-1.2434767152529913,-0.36177374574949833,-2.2597957803618702,0.11339196474587367
1.7894082006860992,-0.8907029760520259,-1.2441926313598848,5.257013220809729,-0.4480288532218466,-0.8138581102491087
-2.753375935318179,-0.7653093110423813,-1.2765805730909214,2.389008020278689,-0.0016692387472964745,0.9527911575538023
-2.036853848289314,-0.9072192038649751,-1.2759275387691105,-2.0538957914499663,-0.33545184284825647,0.3398157934459488
-1.316532950875567,-0.8647836434493738,-1.2987138802036986,-2.856470065928571,-1.2540197532194297,-2.068932685787536
-0.7429646941251998,-0.7429646941252646,-1.2888881244162544,0.40150541845076043,0.40150541844893595,-1.4076066662874838
-0.2845624772747981,-0.7389905414488085,-1.2889226736727764,0.10171539681088564,0.8688573131953837,-1.59981457117573
0.19624078099633482,-0.7691257409551755,-1.282449387257182,0.13119200343952878,0.4333121606338646,-0.3270698685864772
0.7446483944395768,-0.8393362870563211,-1.2551662395311762,0.9345174113652363,-0.25100543031155154,0.22921459326627475
1.8490077083607939,-0.36258834094728276,-1.2907564538054968,5.752459138358328,1.023949038992375,1.4117216665837864
-2.7538154462070676,-0.3154836803518228,-1.2765542292939112,2.279024735973108,-0.04143525071098472,0.9833815194106628
-2.0426811469581314,-0.47633197074280237,-1.2855648590884265,-2.594677744222609,-1.4809181828137783,1.0198246908724407
-1.3352566862269701,-0.3929950393342453,-1.297835789923596,-2.8507228124126467,-1.011058078089985,-2.0971277702041347
-0.7389905414488112,-0.28456247727478906,-1.2889226736723527,0.8688573131962182,0.1017153968113796,-1.5998145711626521
-0.2662060769480799,-0.2662060769480841,-1.2993573110372787,-0.17120848590204632,-0.17120848590214857,-2.605250612527999
0.23515643557393437,-0.2988865628747002,-1.2806119508631224,-0.44317637291299816,-0.08006025649669683,-0.41133256900181653
0.8150646432630878,-0.33962072725158676,-1.2871768564062733,1.5068662599989038,0.890401573381679,-2.106085543184106
1.850655199369175,0.11109390638470724,-1.2881493571484421,5.370987726318217,1.7577546619443507,1.3615746654399425
-2.755094650679528,0.13442886320422792,-1.2767308297251574,2.0964678473738,-0.046443727078173874,0.9625871699280785
-2.0400006563177717,-0.02286496230072062,-1.2812971826125168,-2.4281012966720796,-1.5162001536193896,1.0534765209180512
-1.3294984334849638,0.065943419738971,-1.2954237793334047,-3.2006164554956205,-0.44776510456734625,-1.8926091629446316
-0.7691257409551511,0.19624078099631617,-1.2824493872573999,0.433312160634579,0.1311920034401398,-0.3270698686029222
-0.2988865628746389,0.2351564355738736,-1.2806119508639753,-0.08006025649343364,-0.44317637291694517,-0.41133256905331494
0.1928124257397675,0.19281242573976481,-1.2799016749919805,0.24272670890442755,0.2427267089043377,-0.35590901247684553
0.7609127781130482,0.17621217522860616,-1.2931143071326867,1.7537121500819675,0.5148764547687145,-2.5634189898510757
1.8505083571940373,0.5516833267973782,-1.287265618644391,5.514462723686923,1.6410695514037372,1.3355189421888811
-2.7529443801054954,0.581436998678075,-1.275768302813048,2.467256268695604,-0.26316996148503485,1.04885961027707
-1.9675111923820452,0.5647030258944115,-1.2864942797497443,-3.6968292210213587,-1.488734133479788,-1.248316012168507
-1.3356073235463755,0.6043680459338573,-1.243476715254271,-2.259795780363248,-0.3617737457565323,0.11339196472964999
-0.8393362870567659,0.7446483944395994,-1.2551662395275256,-0.2510054303415396,0.9345174113705723,0.22921459337963979
-0.33962072725161035,0.8150646432630878,-1.2871768564062624,0.890401573380771,1.5068662599986744,-2.1060855431836383
0.17621217522857946,0.7609127781129852,-1.2931143071322726,0.5148764547688587,1.75371215007724,-2.5634189898461175
0.6926344026245577,0.6926344026245608,-1.2933561383814298,0.9238728475116246,0.9238728475117425,-2.412586277793667
1.715855085611028,1.05650512687242,-1.2864410110428932,4.3425700284909095,1.0017052133485285,-0.6959072992947019
-2.686558425362465,0.9648101195683777,-1.229720517939255,3.874125815964108,-0.2960947776823307,-0.6368045417264355
-1.4015903211779583,1.7058740108581487,-1.2526298057698697,-0.8629995946255175,4.33151718996731,-1.7023014719375342
-0.8907029760520296,1.7894082006861043,-1.244192631359887,-0.4480288532220511,5.2570132208099345,-0.8138581102491939
-0.3625883409472874,1.8490077083608112,-1.2907564538054264,1.023949038992137,5.752459138357929,1.4117216666042802
0.11109390638470175,1.850655199369182,-1.2881493571483744,1.7577546619441242,5.370987726317795,1.3615746654520082
0.5516833267973773,1.850508357194037,-1.2872656186443865,1.641069551403717,5.5144627236869175,1.3355189421891727
1.056505126872422,1.7158550856110228,-1.2864410110430327,1.0017052133488968,4.342570028490635,-0.6959072992963848
1.6514983742506457,1.6514983742506457,-1.2595525168193962,2.6104192101580876,2.6104192101580876,1.6789591367155745
-2.2671814319861707,-2.2671814319861707,-1.1947675518657177,-4.040900671414992,-4.04090067141499,0.7307537359812226
-1.57751064718658,-2.488200931806608,-1.16677645936335,-1.2646726650209168,-3.443077512039446,2.563987081548109
-1.1625258000491927,-2.4472192792233236,-1.2105733972290433,-2.2075677599951975,-3.8244554976967975,1.8862285461351551
-0.7266587444155151,-2.4287093145420204,-1.210600625664018,-2.220354975729858,-3.655103567742722,1.4438456126805748
-0.26049546885740915,-2.4356518430940075,-1.2363282052261027,-0.9457435150281146,-4.2063674496739205,-0.4738089571536863
0.18086819422806283,-2.444401614802756,-1.238288013263306,-1.2000354251105885,-4.539069516636637,-0.6833598804736278
0.6456113105209044,-2.420519922317272,-1.2959648728191235,-1.1321944906777213,-3.399908620260397,2.0505679044716243
2.1552983642111547,-1.6153732870521793,-0.9982758409599829,4.814560882681567,0.6153022604228916,0.5615112577680365
-2.4882009318068237,-1.5775106471866722,-1.1667764593631909,-3.4430775120508406,-1.264672665025684,2.563987081547266
-1.6224196620912912,-1.6224196620917266,-1.2368644366442798,-1.4834114740895883,-1.483411474100372,-2.10566071851613
-1.0652144893934739,-1.6786219678736654,-1.274883263110653,-0.49723137469301926,-1.7034371672597453,0.6842974689980239
-0.6403643486862985,-1.6539491385748168,-1.2534358385968087,-1.0470799980993641,-2.322438765411319,1.3337420064665704
-0.18180866546156774,-1.6641723634839487,-1.2543570079341062,-0.8664732447025821,-2.6586713113159233,1.4564610716284563
0.2978305578167782,-1.6557561094301094,-1.2400366486731862,-0.6187669469720574,-2.2264266182466073,1.324584037170446
0.9827490944130135,-1.3934834115172623,-1.2531049635207872,0.9692473256638164,-1.1271022907977533,2.4299415372991473
2.0916037882600786,-1.211616887819125,-1.0041221080150995,4.712232041826357,-1.395121834514397,-0.40579067547492964
-2.447219279223532,-1.162525800049326,-1.2105733972273414,-3.824455497710694,-2.2075677600050785,1.886228546186801
-1.6786219678739271,-1.065214489393536,-1.2748832631100062,-1.703437167271937,-0.4972313746958293,0.6842974690492879
-0.9739914146549107,-0.9739914146547773,-1.1394886949068521,-0.9704732035333892,-0.9704732035309547,-2.540972829632547
-0.5242472937831126,-0.9897735497828088,-1.1643169553242474,0.7553751876773274,-1.8586602203400735,-1.65265347425177
-0.07017782788821883,-0.9813137712430651,-1.1579613718280395,1.1476850104941498,-1.253232322017413,-1.7664102811076658
0.42515159841395106,-1.0117941476982302,-1.213302343040276,0.684095059619638,-1.1343008678741875,-1.9932955931937721
1.0507920459945694,-0.990952679934689,-1.271385806081327,3.2383363262727074,-0.06538651323406329,3.231635316426307
