pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7991817661996516,-0.029393431044548952,-1.300024213844329,-0.09630905731125265,1.1731108385747453,-0.18563338907874713
-2.391297339184755,-0.9637816799007393,-1.299872569443937,0.20019109840408897,0.47785694393408196,-0.06468074170363404
-0.8507376218897748,-2.7991503090386645,-1.2995804235438475,-0.12064532595741187,0.3717237242648353,-0.12459447844066111
-0.209919743622973,-2.7967096726602856,-1.2994781696133022,0.38474896235631334,0.19662282295591002,0.07011082325899343
0.4579357733802001,-2.4266552965529478,-1.299693514316166,0.7465865185060223,0.3712436778298372,0.18982951782514218
0.6821951616176849,-2.7726935004239026,-1.2974560152500882,0.23077076023732096,0.09082581188098605,-0.2230262740291063
1.0748808568648436,-2.7992254654304873,-1.2904025518609255,-0.003056683381062147,-0.013307796733997507,-0.15776121044972746
2.5561784430475387,-2.110079815689035,-1.2998515576172018,0.3226854255051476,-0.2955397159499221,-0.09145443419472164
-2.6354952200886865,-0.5890229559382612,-1.2994679777568607,-0.25974614966322246,0.4759338461912612,0.14679717307119905
-2.7990757756141473,-2.3448682997524104,-1.2987703700988837,-0.048037347559905685,0.13187522112146838,-0.16495252450734627
-1.6218548333855984,-2.464861287767994,-1.299077318670902,0.33114549768663515,-0.27394680002982946,0.20254514725357228
-0.33651212423862614,-2.403610808876022,-1.2925262779227868,0.25801154218644345,-0.37906562939714356,-0.40878269212694884
-0.05576891148831624,-1.843765399837476,-1.3000197731177612,0.21419958347648005,0.3382652148926414,0.08754230661726402
0.28938910972003395,-1.662787623167134,-1.2999446236843897,0.6510263482416416,-0.5819569193103088,-0.003207803344627772
1.6624613048560235,-2.448729002413965,-1.2990750159963729,0.267934840355083,-0.23902651323739565,-0.36404218505334324
0.18287292035648908,-0.6090647151432957,-0.9901387148323062,0.22434179465266166,0.3126913675747914,-0.09250656058380119
-2.793182744442799,0.5340268011008996,-0.9443104744982738,0.06971452576270808,0.27056097256623146,0.12633797726163998
-2.132965560828922,-0.6528722753102537,-1.2972870307990838,-0.060683348502835965,0.28857167903151354,-0.03369906074113018
