pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7909181716226077,-1.4174045293422888,-1.2487052067191289,0.008399172726181086,1.3591150169960107,0.43151686679969115
-2.235572989217637,-2.025879029176773,-1.2840918297879294,-1.104513296995146,0.6728921401088611,-0.2425717957300985
-1.654564423139859,-2.781499319406857,-1.224611377495706,-0.13649502611274753,-0.16606566544696483,-1.5377452923967616
-1.258357807414665,-2.7989157857474978,-1.297178892386374,-0.2109379406768667,0.9043863503567398,1.1273050936400957
-0.4100789310595201,-2.5907693404007497,-1.2886679033190782,0.2889999271006956,-0.14579849045558865,0.4533446895241907
-0.07834795025272462,-2.7857942250799144,-1.0396389545253084,0.4317001451476895,0.7289078605713418,-0.07913283634776436
0.3061035557557987,-2.7417508603160075,-1.2709807720110267,1.260881789889656,-0.018280042701675447,0.6346098291776376
2.195927596404795,-2.2332545882085166,-1.2864655332584651,1.072215566604735,0.5289727696427513,-0.23563748536626372
-2.7759063762117515,-1.877639816506643,-1.2678931183744921,1.6068931225491347,-0.07700353461536417,0.23525147564794766
-2.790765866588957,-2.5651726646940154,-1.2458192425482795,2.4427074938068483,-0.8898862500246388,-0.34562062240241875
-1.8284278925763326,-2.261385095564582,-1.2517295098279766,-1.0839078070638197,-0.3771875620742899,-0.11825206307040287
-1.2652271498296364,-2.4206891611899186,-1.2645287708362158,0.13448551196224,-0.15266857736164968,0.17579303122698736
-0.6152738994253841,-1.976049482016534,-1.298289869288561,0.40267657030409837,0.24591092970667638,-0.45137986670768226
-0.23789877578533317,-1.8675710087186599,-1.2854898944448656,0.1450522475473942,-0.45009151297394423,-0.6245100700793239
0.9490313796193657,-2.344512601453396,-1.2848131121322917,0.4954810216788917,0.14140562460378345,-0.8771302424005499
2.1796058095540927,-2.641720596376585,-0.4403501919453039,-1.2568072559586079,-2.5019175762586245,0.6248257817547581
-2.790500013584918,-0.8153865691199966,-0.7905675896714626,0.4285320889010858,1.3346960765609723,-0.11776300540783263
-2.331002862549904,-1.621020683546337,-1.2723204979145148,-0.7342250299949747,-0.2960634992596447,-0.07154636623726386
-1.5761342602469168,-1.6032785365345614,-1.297237611722466,-1.2567159839432904,0.03576944791699826,0.6473029120147945
-1.1740411158259696,-1.459585749008429,-1.294765319453219,0.10398740481603279,0.017880402649719906,-0.6453090851112978
-0.728380755535043,-1.1005250443635872,-1.2853407368965426,-0.667995038346358,-0.03058391105201712,0.38594079621979255
0.4379381119629471,-1.5267813430060613,-1.2974493832421925,0.7586693508165481,-0.36389082737958367,0.4827081812315819
1.2125988335088962,-1.7616264158565234,-1.249855432335975,1.8515413540609675,1.3676100603701102,-0.6171989399449953
2.7924674531079785,-1.127489791642758,-1.2722759093922935,1.1588550584570472,0.6141451586803328,0.08814470095706009
-2.635585792477509,-0.8102529752448485,-1.2700279312516156,0.17087445263753137,-0.4881652132675708,-0.41278523478396134
-2.3671253297042187,-1.0888018469557392,-1.2017374582747542,-0.7062899986073988,0.47188403579470684,-0.5070331173009438
-1.4944798289221324,-1.2183678766426216,-1.2956183479749748,-0.12212349216787287,-0.3477823478921819,0.013143290238714276
-0.7032888877663234,-0.7086894867611634,-1.2948154137789598,0.33332777162098365,0.1864458889570708,-0.06980498079153442
-0.3054387868932667,-0.7889658058282307,-1.2778314176480512,0.7592134806082201,0.03519603211802949,-0.024498199906237812
0.7994149183120364,-0.7021501987544427,-1.2969463847192673,0.0050263236997997824,0.3759287418079614,0.7806500392831036
1.8801809842179622,-0.6712908817693057,-1.295963167877606,2.2295945680610827,0.09617096442811632,-1.190935292202582
2.745669399737008,-0.5432361268367891,-1.0615239277335227,-0.0731550674673592,-0.4704844288454523,-0.24611455648670497
-2.4798902024013176,-0.32421063029726643,-1.2883484030840286,0.40522138270944696,1.5832152463258213,0.8772318801496074
-1.862142307465386,-0.5339727081884951,-1.2949502993404338,0.7762184085681582,0.06385358151611224,0.1468481977698441
-1.093742112600846,-0.6903353113739077,-1.282458286408686,0.13743265417365305,-0.15179478873623425,0.21398735121653015
-0.7872943868646534,-0.3132771091666133,-1.2777576395183128,0.1209520660153168,0.6684952301691581,-0.021826677270321723
-0.38063839648152303,-0.37964289793440764,-1.3000285992791834,0.2690160472395567,0.25330228879885897,-0.7396806541964431
0.8650665947396683,-0.07718482368512601,-1.2931591050789966,0.5431682282785647,0.17063021400485312,0.4623851053967791
1.5596624486215298,0.19903114387344628,-1.2922680779006408,1.119300714949659,-0.028260136712350406,0.12137160718410007
2.798111835884218,1.6995898834765086,-1.2928270484355089,-0.4812303536340468,3.421137484888806,0.5886965319017449
-2.754043153839306,-0.01605491957302743,-1.1189271408189458,0.2799682346292951,0.7165367204244395,-1.0769150233903921
-1.7770905595141788,-0.08836075581202886,-1.296234648675941,-0.12204238263268888,0.5466394282221388,-0.7024698379513983
-1.5291292250876494,0.44924512670898875,-1.2971779053447117,-0.4266507290838081,0.8993543491656243,0.48237427955478124
-0.7021206608962881,0.7994353824608459,-1.296705362403283,0.37816525305563803,0.010148482209115182,0.7599570472472744
-0.0771752649868284,0.8650363511648315,-1.2934171639366148,0.1729254414004699,0.5446537081659336,0.48351160283146194
0.4326976929109863,0.4326775018854793,-1.2961196310441494,0.6204379472773374,0.6202085025507893,0.4721289907820604
1.3696145819918646,0.8614033017239378,-1.2730047279330983,0.3058029183274623,-1.5430164045230415,0.21141179150052106
2.138358304040402,1.521671665226406,-1.1444142610223151,-0.010354337115128913,1.0795503585987651,1.102515376004194
-2.7376615512774607,0.32651796276249845,-1.2805844643182085,-0.17321738202530007,2.0160858176031797,-0.12671426714339726
-2.3445067298236797,0.9490323680181029,-1.2848389981934312,0.14129378555358152,0.49651474453961625,-0.8782862997081177
-1.7616192728549565,1.2125005840489218,-1.249861865168954,1.3683772241074803,1.8498485801469025,-0.6178038764422045
-0.6712909296849395,1.880180994037721,-1.2959624886492467,0.09616847911157662,2.2295872249243986,-1.1909398786149044
0.1990457442556448,1.5596999103299412,-1.2921686979049896,-0.02230284968964385,1.1325463006510343,0.13369342176112003
0.9204360698134031,1.500362910224585,-1.2630502733893034,0.20613690940965848,0.20239136882144293,0.558815130170234
1.352955447224287,1.3982001672614088,-1.279446164851018,0.07462371368520813,0.26882750020048646,-0.3397880409303345
2.498932240011773,1.1262207211790949,-1.2716101940301012,0.9955488182236001,0.055797984891671516,-0.5207702748933551
-2.233254622958696,2.1959260588628546,-1.2864533162139038,0.5289726973806567,1.0721902864982704,-0.23547206833268233
-2.6417205945176985,2.179605807299574,-0.44035019021116256,-2.5019175352749916,-1.2568073094236574,0.6248258184961941
-1.1274897860826347,2.792467448541153,-1.272277055502147,0.6141451957643447,1.1588550236614592,0.0881282352959272
-0.5432362030037788,2.74567004643292,-1.0615243596157278,-0.4704880502910751,-0.07314862836129249,-0.24612275462816277
1.5957265195675314,2.7951627774463064,-1.2875244999878985,0.7491288371335486,-2.8902761848146468,0.14038055730410376
1.374821546737397,2.3288645165758948,-1.2610933998814182,0.505931282306731,1.6909261871186902,-0.4335882306090849
2.0792539106631738,2.745071192322634,-1.2772256475158532,3.012862439562077,2.4097825709018137,0.35227488549061253
2.4877891909483774,2.777853142022166,-1.1496996186196526,-1.6890243754500953,-2.564353988974102,0.4295115503231691
-2.3456701227569354,-2.6349753540895535,-1.294714696700716,-2.026806488446461,-0.15500009983775584,0.40518693997007615
-2.215060303483465,-2.5996678530667165,0.07194447096901747,0.0018646732067661128,-0.6916080112586683,0.540719793161641
-2.0047396122253964,-2.554621009326929,-1.083593269908598,-0.21646209185842366,-0.712472476617721,-1.4640125523211158
-0.8598360303941615,-2.4705191343703166,-1.2933755558859072,-0.6367260722874778,-0.22300106402010925,0.261778563456336
-0.13724941216258155,-2.302246221881718,-1.271442140112547,0.487775857227288,0.522211048768612,-0.0013659732063757268
0.4443903280641226,-2.38333925995924,-1.2948340410539656,1.192114352765387,-0.15656965752572655,0.7138695594104536
0.9529286269948123,-2.750326644470479,-1.2716091942176873,0.5226905521233778,-0.33753361210013466,0.01392562045602146
1.7219476783801608,-2.7852628182606884,-0.6804789773927847,1.667978084859629,-1.4440524874723994,-1.5492838359149936
-2.280780728339935,-1.9762404830173586,0.2035163610929021,-0.09932124186046302,1.2766327332752962,0.9655888335922069
-1.857773857649604,-1.865628900494749,-1.2518062608395715,-0.01614169083077207,-0.04016521973811666,0.056552313575135196
-1.4671743071448837,-2.094305131708284,-1.2966482215188564,0.07770692747138808,0.587635828816407,-0.8780228329764567
-1.0180871931122553,-2.110582494687481,-1.2957229673208372,0.8887808295315655,-1.0434721404698237,0.7767542404330313
-0.8117683461394718,-1.6132310651322281,-1.2553268632921597,-0.8611617164717991,0.27109308730704623,-0.5764227160816429
0.2631403974475281,-1.928657878568078,-1.2970436608045914,-0.6773365220177187,-0.5211497008458733,-0.377247532870401
2.1739986451491817,-1.8515152257164433,-1.1417899573522128,0.9954022920497752,-0.9568951962850839,-0.018558711984600636
2.25974500010804,-1.8558756438582376,-0.3935815854476737,-1.2717196220572666,-0.33546039143684764,2.7542196716833973
-2.6196947908943344,-1.93938468947592,-0.9502000503772671,-0.6296347698368228,0.7979007782606199,-1.2783541125868525
-1.9523077270493616,-1.467346260975025,-1.298738335713007,-0.7202455234158254,1.0028143190564034,0.35191794179678976
-1.1290254022589452,-1.0821706964046922,-1.2798121398271403,-0.8117112603387848,0.09822727413238105,0.05444240705483394
-0.2792060758119806,-1.182740918958176,-1.2923102636186263,0.11582251531237446,-0.13595239428852365,1.0846223265058887
0.09889615640037829,-0.9764910745141209,-1.251137775207657,-0.34155987056968673,0.7210777239593449,-0.32464897863001846
0.8124409186677677,-1.3713589256607415,-1.2938162778162903,0.2665107494930853,-1.4650022387214987,-0.440040886503214
2.042954114948282,-1.294988807433101,-1.2804712985048468,0.581156685658698,-0.4831262198646234,-0.5607751654449007
2.431956956335393,-0.6019762722410841,-1.2957967604010183,-1.3644271924883888,0.8042259712870004,-1.7345037809231834
