pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7992162094969077,0.06352429213982075,-1.2999989806004095,0.01470241488454623,0.13645471855475796,-0.012220004201515287
-2.42707320666116,-0.8973962419177208,-1.2999986517344064,-0.22085725272823936,0.577248274225831,0.06858551226019213
-0.8459144126617537,-2.7995350092064535,-1.300026125536507,-0.13500503557584492,-0.23977451557224916,-0.0759970090222536
-0.12408885086106768,-2.798703678576977,-1.299699537605744,0.3335314582052297,0.1874880051043397,0.09225243303387812
0.5303166678863422,-2.41487071375298,-1.2996194875118183,0.19924635062788795,-0.14670096074530337,-0.05381683501760891
0.6924541941420407,-2.7926766526452362,-1.2959386537523494,-0.2169094359214604,0.4415446583059722,0.04502942436074357
1.0890531014973537,-2.798056912672412,-1.2965469351300885,-0.2788593791929979,0.017901684776611294,0.019057421058620027
2.527536049254947,-2.107395626739808,-1.299979357036343,-0.11126506640016881,0.0026686887222332643,-0.0674518281236863
-2.6385268906138415,-0.4530583963482998,-1.299187639737876,-0.23305777966295596,0.2936762337882204,0.013740851736517682
-2.799839595105349,-2.3759879185933057,-1.2980451248002483,-0.05089954374804799,-0.08915932831872554,0.12444635200965978
-1.5531363975902668,-2.460009685625766,-1.2993601076340366,0.30331733374661973,-0.5728055679328415,0.15642172899805082
-0.29154106980780053,-2.4079305306770156,-1.2990431119160282,0.3083165054590207,-0.0707494508546569,-0.34346684648164155
-0.06476126315646015,-1.8008079192049966,-1.3000343543240072,-0.35704899545683416,0.3913223605489427,-0.08177439101966733
0.3018277044716738,-1.6496373130532764,-1.2999664817691343,-0.26093151977923046,0.0915403384570676,0.01656116350034997
1.7243449606611072,-2.5017196439220526,-1.3000732530799544,0.2848337063427817,-0.09165733772577002,-0.061865121261167874
0.2116158735306583,-0.6444475493298255,-0.9670158873793423,-0.24492065762982015,0.3643977757020689,0.030505362598604042
-2.7988159621264486,0.6567827107879405,-0.9635977692880955,-0.10400175459964352,0.551807371845371,-0.014834978965470098
-2.180367054035323,-0.5605163751421497,-1.2986418118779628,-0.183964682817007,0.3082775657641374,0.01249335225985598
-1.5154608757465329,-1.0560898369393212,-1.2989362232471389,0.08257370419614705,-0.19425714305256142,-0.03305080015537849
-0.8733401261977377,-0.528156150885823,-1.2997880542474685,0.27579900674192287,0.26304456705288515,-0.02625595760887505
-0.26376916013947715,-1.1033713166087649,-1.29995048977814,0.26767075305578636,0.16607660474332714,0.12939427721455607
1.1140865679996248,-1.690934223582869,-1.2998114296591905,-0.22993800742145024,-0.08213457034508333,0.05853938904123202
1.8152012257276169,-1.832991315921079,-1.2999704599570108,-0.1451905426074219,0.27484277839974,0.07121535444074371
2.7983264497054345,-1.0119094137441003,-1.2885714600405505,-0.09775404878750063,0.181658421260898,-0.12882240714386128
-2.800092773818322,0.45624714358065993,-1.2995431553071026,0.21276902875930181,0.1982138830778942,-0.06806909056543271
-2.429165927411027,0.29459783558559954,-1.2999388722219798,0.14018781298417032,0.5526802575612119,0.05188207663237945
-1.4526124345016387,-0.3438640756210606,-1.2999951033677006,-0.12886379430458533,0.4628420131067119,-0.015828444394947027
-0.19942386850897925,-0.12770395004707785,-1.2999936951459934,0.016653678732565153,0.13938492330055297,0.03040367960417888
0.4343874114684958,-0.7087256898672875,-1.2978198965813266,0.060302836625159804,0.0028751569679780708,-0.000503621862837679
1.2923094597807694,-0.7465746203740674,-1.2996892038755588,0.10598906942411454,-0.10757378346837827,0.22723643027840487
2.0956217383539775,-1.0144719247322609,-1.2987925503509197,0.23524156934345467,-0.0256632039452719,-0.2229922828266502
2.7924080799657105,-0.6173069977340966,-1.292716597293633,-0.053986462585696636,0.09543096756301574,0.3811093731851074
-2.0356057170565736,1.0670097691695841,-1.300000953372374,-0.13801145554519498,0.11479839447593691,-0.010807564006609255
-1.5766780227059254,0.41914858463764176,-1.2998714242725578,-0.2926573797299038,-0.05372271742871002,-0.05392416923209405
-0.5486806502796919,-0.30054565453326837,-1.299610309476165,-0.20603488132589445,0.26976831466754464,-0.05162337621364271
-0.2600136909007921,0.4495589006064352,-1.2994279174120427,-0.07522592469100839,0.36739367478999096,-0.0025135222286262835
0.21238685394225035,0.004990283069532221,-1.2999580613250459,0.1482941399624455,-0.16067531393228107,0.015481965392299917
0.9640632227030108,0.3033679326451353,-1.2999764332481798,0.1636895182523079,0.388126338865553,0.02077444855905431
2.419768072586992,0.35666196953395235,-1.297550500965797,0.5037300234063136,0.3451803986154437,-0.009430221104385928
2.79554439230968,2.7978954909111478,-1.202408992073138,0.049087118444019966,-0.4446076840372714,-0.6905750854720657
-2.4091243523566903,0.9327940593322916,-1.2794951474795633,0.11162843198942296,0.02870814994798911,0.016830289238626166
-1.138045825386384,0.5106757355459283,-1.2997440232931685,0.18691307806649107,-0.25673862780833145,0.10861476613602357
-1.1482655428128956,1.1141126629894698,-1.2956913272974993,-0.16634295065052823,0.031271423148668515,0.011281067664910462
-0.40914440893775944,1.4691482810229133,-1.2989705263174727,0.0965970480306267,-0.011206257526460905,0.08190089105779985
0.19179776959611405,1.1126648024386485,-1.300019614559178,0.06281993704543636,-0.1453092720145415,-0.005471966810683116
0.5736026299642047,1.0342710428676292,-1.2999187133967913,0.017516276213953526,0.0802233374463655,-0.006415696998577407
1.5297873064165008,0.8719369422663447,-1.2992425068719264,-0.1310937072516573,0.22940612180581205,-0.009121359370105765
2.3927015007317105,1.4329321285598933,-0.9736893184139642,-0.37983163590008273,0.2728660317159705,0.1239506837654807
-2.799892958231576,1.2407807600354246,-1.298595142204809,-0.06925559293217896,0.24749762772057332,0.02709597352297092
-2.3352746057736233,2.104336798104372,-1.2995133984147977,-0.11770120235355375,0.13503820156184052,-0.009833584039202587
-1.530352039313549,1.8422360902085113,-1.2992486423539809,0.15112025178312996,-0.005915097845310522,0.010818644404575268
