pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7909855714037692,-1.404147623102794,-1.2465355825410613,-0.02500364853229898,1.2865316447262283,-0.00898221584147747
-2.24641511471025,-2.018923780505781,-1.2870767531674512,-1.039186987762014,0.7461025918612314,-0.36670196023107093
-1.6559654709217984,-2.7831596071339586,-1.240482228412092,-0.1556350796589983,-0.1658399493141375,-1.6347533801944312
-1.2615642025601077,-2.792317664528882,-1.2876617657343443,-0.421414279475955,0.4094897315755358,0.778369908003074
-0.40709518278094925,-2.5921276167766187,-1.2852385122497059,0.3166348002142775,-0.1184820091414622,0.2073655979154736
-0.07391449389273792,-2.779098230874776,-1.0413112392145543,0.45580571634208256,0.6111572203963878,-0.25401677697855135
0.3183003713900576,-2.7430014273581738,-1.2650591496415258,1.1808321535074093,-0.22204937674016093,0.550409442067553
2.2066501019832976,-2.228042201003576,-1.2893312623413833,1.0726054645214982,0.47991016635377726,-0.34347060030113896
-2.761465656385531,-1.8778237875154298,-1.2697180501921053,1.273948730100656,0.04584594834227513,-0.6209284915130633
-2.766698927580337,-2.57385607337366,-1.2502667408026125,2.3368142425576792,-0.815460768480524,-0.5904398825405761
-1.8385779199726526,-2.2641187528567115,-1.2541199999237638,-0.9440295674230502,-0.1692748966281874,-0.36182429691870027
-1.2637291559914765,-2.4218493151615714,-1.2641746506044629,0.15232826373030203,-0.0720869010790764,-0.14763189699757975
-0.6105042130143957,-1.9737523817564746,-1.2972946590877372,0.5180236455267307,0.20829496913110346,0.32105277644759034
-0.23690134761215928,-1.8711599042939695,-1.2938287729262463,0.06879141383322013,-0.26154425164151685,-1.0422745232271176
0.9551113088345383,-2.3434899522198456,-1.2970351492343657,0.7167133996254534,0.07129971419452046,-1.5528846753499752
2.167037736994488,-2.666739772139193,-0.4345968341277563,-1.2568072559586079,-2.5019175762586245,0.52682578175476
-2.7862146926958875,-0.8020396083543821,-0.7922401197255405,0.4285320889010858,1.3346960765609723,-0.21576300540783339
-2.3383491104090965,-1.6239816695043072,-1.273531210346198,-0.7325972747398464,-0.2961107395327615,-0.16728358252822945
-1.5880019532130358,-1.6021392194534667,-1.2916694984846637,-1.0934265326632877,0.1851299570238823,0.4775844558350322
-1.1729676199659678,-1.4593593008668184,-1.298024173181242,0.09177531321064829,0.025955937821050754,0.8093382171832441
-0.734625688880296,-1.102086252247201,-1.2840526509494736,-0.574461766203665,-0.2660422223834285,-0.10854409582565186
0.44549022836143526,-1.5304272621055646,-1.2931171253904539,0.7369862418838067,-0.3686255298152907,0.3847818386154058
1.2318901676306464,-1.7454962560755545,-1.258575059583159,1.9882279091510349,1.7931339865627158,-1.0886374656888125
2.797247093906073,-1.1213483400559638,-1.2718893623827225,-1.1697601583709922,0.6141451586803328,-0.009855299042939854
