pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7862441043708994,-0.6565102431948533,-1.297208707836934,-0.2142511395953926,0.23113706413838164,0.16191463414010338
-2.3829015791330073,-1.4044243972712465,-1.2992435689100266,0.48898387806310123,0.9046499274916621,-0.0853112939145011
-1.173445957042186,-2.7976265190985115,-1.2874526100191224,0.8166615375708008,0.31381482838434294,-0.1869206801332252
-0.5963077839575524,-2.792021857297627,-1.3000690353773898,0.7360915781081051,-0.31943133770021004,0.1486954224435826
0.10043379592660862,-2.4215808979813764,-1.2899776531773655,0.73429870122068,-0.05561125939126355,-0.040692678128638846
0.43045766302407323,-2.7863929195570836,-1.2940029415040493,0.9638550596433242,0.4175842494297464,-0.9915955635759611
0.8078794855077556,-2.796630674039075,-1.2716436221906304,1.3383151696298317,-0.010965716203160038,-0.3243043895897032
2.543034266039598,-2.150738550133637,-1.2950126657289804,0.16816893465337718,0.09197739745986112,-0.20150072353215054
-2.6566692460782373,-1.0805660511498678,-1.3001073837228565,0.8147988521704209,1.6782997698145268,0.7240404588173863
-2.7936981281534035,-2.4280983352430243,-1.2984076393732924,0.09022390876326562,0.1534077933097782,0.15256452519048455
-1.7850847749636047,-2.3853039126557167,-1.2901450213986552,0.6928764643766154,-0.7757952665163891,0.16865932446640888
-0.6270398835117661,-2.3637345656821527,-1.300206456816889,1.0235695345336306,0.70128245383575,-0.54713056382817
-0.30079948314321364,-1.8355640209600728,-1.2988072277402185,1.3109244866633072,0.6406021177058077,-0.009525865391415436
0.21557187692686972,-1.7101071960762844,-1.2996534066573655,0.88455967556546,0.09999692819406067,0.04603138821454234
1.4872623339289097,-2.4139523556317033,-1.2921553284789415,-0.14130576507532727,0.648838954627604,-0.044018229235949224
0.2726335834907841,-0.9062510688428629,-0.7568401784779861,-1.066580681978334,0.1475385904683196,-0.5639553580668211
-2.7849818696887665,0.07625563296286017,-0.8995052463044243,-0.13381433680267954,1.52003144479521,-0.7502777336221026
-2.217168680077224,-1.0421397269404624,-1.2912309589935773,-0.43930007197483173,0.2334546054532633,-0.060670092245473047
-1.5875225260551535,-1.386836494040429,-1.2995318455738518,-0.3710914926857718,0.27609460550309833,-0.3120339143810437
-1.0194927863203114,-0.8732221574915872,-1.2995614136211593,0.12519233698829468,0.4876192815118589,-0.0019060005555036458
-0.3355812665610456,-1.0835056397798513,-1.2979877641098727,0.6717945143068748,1.1113940909630298,0.609931020896358
1.0893338151390997,-1.5275974982467049,-1.297155528159571,0.7782933463035029,-0.8692510087762758,-0.16293857031735956
1.716167175248457,-1.7861724470105673,-1.294034033118611,0.1909335282295983,-0.4178569683375479,-0.03948858912713623
2.792018952478358,-1.0700447994721036,-1.2863419833375922,0.11321751329199163,0.3858343204500157,-1.0069501832724266
-2.7852970754972723,-0.10450445427638519,-1.29652649231219,0.9842886520546175,1.2760325204239076,-0.2275961568063
-2.4398886214466082,-0.4596482546792676,-1.3001165241369974,-0.4408747691885683,0.8752608716600584,-0.19766595262168762
-1.4053308909398596,-0.7908515649366744,-1.299844868014756,0.55972420000495,0.9055060196438841,-0.00907578031565333
-0.28350329609043134,-0.3242047166265275,-1.29985370858135,0.6681563976318095,1.1374063921510444,0.11849418856795473
0.23442860261276866,-0.7409923889849569,-1.293277163019885,0.5909356854168369,-0.35925835986348276,-0.13683081084105403
