pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7850141319374084,-1.0245672757912714,-1.2836443421911758,0.16393622872629424,0.9269705437957552,-0.008178426682787475
-2.4681054858686715,-1.7272549568507185,-1.298357266230521,-0.12979518887559724,0.7886813973725161,0.20569685127606563
-1.6986226952502612,-2.7980388617462806,-1.2878503067733722,0.6150032296673256,0.09703047911704085,-0.5668164380799133
-0.9982854953489454,-2.7546960831685525,-1.298993110985994,0.2544440874282769,-0.04080415716330782,0.3518735878495304
-0.0690626397344762,-2.635767074412462,-1.2908646758590578,0.20939726576145593,0.24400305088242688,0.13101112595798728
0.29421454684301707,-2.7488189203699473,-1.2572618124566153,0.4877648578973669,0.13347049589377072,-1.0652790626232964
0.6731641411728414,-2.79690487341659,-1.286896248014588,0.5658555014723828,0.12189747743494828,0.7366810991955904
2.6354819379968086,-2.161259471114008,-1.2941104943222719,-0.21096956626164445,0.6695867251098184,-0.13638999690076123
-2.7821028391250784,-1.4933638536531235,-1.2932173370704734,-0.5052248360753276,1.0314594071828072,-0.6074247098450505
-2.7929299131682837,-2.4948527052196665,-1.3000220341916657,-0.014083489613260265,-0.3445648552259244,0.3952762300402491
-2.0709452777822754,-2.3623954770107227,-1.286230934814272,0.6342942327746643,0.10954423013187492,-0.4413721074235283
-0.9400081505197538,-2.3299666803312538,-1.2859838761610647,1.3996680368231125,-0.10475836727983928,-0.382093835669964
-0.42814867994913935,-1.8514283135838847,-1.2990969071399598,0.016639017014302124,-0.03931427234681652,-0.1714158269281401
-0.027559937547138265,-1.94643760586029,-1.2991374831635396,-0.29670334587104885,0.6912918911529984,-0.16276485732439055
1.369251186269816,-2.42004149166115,-1.2871786498393456,0.44646739766075333,0.5283838023186533,0.08972921258328631
0.9032901945619118,-1.4847719477696233,-0.5817766943374199,-1.6562159829926504,2.0781119659557254,-0.2191870777878146
-2.7568448261441207,-0.30169878227713726,-0.8354466425625304,0.19652824072783687,0.6501811442803809,-1.1640286708698822
-2.3711433854579105,-1.193991403980952,-1.2701991458334851,0.03372135347533688,0.4980605180136607,-0.6342996367195536
-1.5892720720016735,-1.5979982536147181,-1.2994832469663624,-0.2708995938474485,0.8570932394399686,0.5148122575205791
-1.0348765511829594,-1.1619239690914753,-1.299802944164851,0.3134477167652459,1.1176853769297308,-0.1894965036571456
-0.5766592194866242,-1.2089171714219453,-1.3002504730934568,0.47318659298145704,-0.27683391068587454,0.2956388788677832
0.7418623483023105,-1.639300399106509,-1.2980510275937103,1.133374423652064,0.280135835163625,0.6964844719562759
1.632735614623942,-1.68212873735546,-1.29712767282457,1.369696782797288,-0.08887558971028395,0.6120176544027185
2.7627836758020408,-1.0289349660728617,-1.2756611930228423,-0.15638921458828414,0.0012367885570492886,0.6037901760914033
-2.79107992714651,-0.5514624034032549,-1.2958350564453862,-0.4061431801637933,0.819005780713328,-0.597357679393028
-2.435257505615315,-0.7977380274765944,-1.2977204346830051,-0.02049516401408302,1.070683472131037,0.06736285404688286
-1.452450131852804,-1.0775271220475064,-1.2994338802020389,-0.08600539069332054,0.7469934587262838,0.10233817469956524
-0.5216748100063014,-0.49490556247297957,-1.2986956627287363,0.5845542266681683,0.1107561400631523,-0.07459086185892133
0.007080267775741373,-0.6858547305957308,-1.292570436718063,1.0440945115686828,-0.2016725861109807,-0.23555664402664112
1.4088709926225624,-0.7905133378357115,-1.2944182083414235,0.6219410964979741,0.18422385553027865,0.46676675477658863
2.2079772898461982,-1.0716061478372216,-1.295963632828095,0.5998797576403305,-0.19445772898772817,-0.5056175895502061
2.7973419084477325,-0.5096002062893131,-1.2357441570864276,-0.35060087296983544,0.6685937248676277,-1.182472972956624
-2.44371298975652,0.22874139409692237,-1.2984014039014466,0.6408630223059605,1.3462422550528261,-0.01228465724572363
-1.6906939710743107,-0.2680348080207402,-1.3000559630010906,0.6590928544023081,0.9450415123469171,-0.1773882744383497
