pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.779855431936828,-1.5381814518032058,-1.243971330067076,-0.40107576615764434,0.18133690552513243,-0.29906069209367414
-2.150838922621201,-2.153679143327599,-1.286796533125047,0.07859307365743055,0.2690949842088359,-1.412393082595166
-1.5933757860344473,-2.7682640369424054,-1.0925747349693966,-0.5622509625749484,-0.7611288546988995,-0.760925317639972
-1.2741039757499213,-2.7305866730544905,-1.2864248789286077,-1.1713569773683068,-0.25614036606695545,0.3852341694634433
-0.46476030034167787,-2.6360209390764897,-1.2841129287952975,0.43429352635063795,0.03308008927366793,-0.3235951814343838
-0.19896900437709003,-2.710908808292332,-1.0971786423909982,0.6383501002544129,-0.29646572243176283,-0.005809236135930681
0.1917768374854285,-2.7986119369195364,-1.2961385281985724,-0.12753216477469562,-0.5297714676972437,0.801712647558587
1.910330162476096,-2.3177852266308263,-1.2983637675882538,3.7199266873365096,0.7508242812963799,-0.48402864957910063
-2.5335346144015642,-1.9300992939849173,-1.2313424584310284,-2.331718980219964,1.0572069746642028,0.22777350469010055
-2.6048346798601103,-2.5133231734749018,-1.2424571700375164,-1.1806961536346263,-1.3518512936808904,-0.1465547038042477
-1.8211726821850007,-2.322981422506155,-1.249440042584894,-1.2407114481128714,1.9472905017091262,-0.24252150789489726
-1.196226209123599,-2.3507131784237094,-1.2622664318910388,-0.3895746958080609,-0.7790826531630376,-0.27497251938810613
-0.604552237023832,-2.0350913514577353,-1.293919428719565,-0.20663354346894913,0.7208042490391469,-0.053731566075891614
-0.2101447451480235,-1.7627863892664628,-1.2901914013630789,-0.8544897303975474,-0.28165484438953,0.4296277185215804
0.886103500897701,-2.394745825740357,-1.2851713611163385,0.7123907661725267,0.7626712680417396,-0.45395065873583923
2.4947747314634654,-2.3331849981152857,-0.6755751357390913,-2.6862656789968966,-2.0607360267990473,2.509260298592291
-2.7799080480057907,-1.0200371306714395,-0.8607560556727027,0.41971045614471125,1.8306914526366773,1.0330614823261524
-2.301655451628966,-1.5937145663858148,-1.2661681244345053,0.8076940674498351,0.08810586798945987,0.03221543515258922
-1.5239264759550115,-1.51008721554201,-1.292874728862345,-0.20897042361393703,-0.10066013627784913,-0.4021511646255813
-1.0655845448825074,-1.4857791360763648,-1.2908562860946713,-0.3397377680903392,0.14864483283014907,-0.9070171739870639
-0.7154549383289714,-1.2184940689055046,-1.269958632077015,-0.07450649316634037,1.569995511960996,0.39344140721980253
0.3146972264045087,-1.5319160697798715,-1.2951196132713405,1.1033521789022034,-0.21701932642236244,-0.7350083301153448
1.0640599309090255,-1.650353055895421,-1.2164694745408855,0.8894641309045739,-0.6938766850698882,0.11893653515818207
2.626997654399233,-1.208843256275122,-1.2733531281180246,1.4410921131327805,-0.037762529325018966,0.10004996472601883
-2.753366958981971,-0.7809015523201759,-1.2765056233317589,1.5851509386964757,1.3186231596496918,0.14805339384543112
-2.2951229309759102,-1.1613430430527838,-1.2294260167138324,-0.46256348436313977,0.7744656981060655,-1.343831067922664
-1.4867210902103287,-1.0704402935758244,-1.2876802347320804,0.11598364565428503,-0.7981323622916076,-0.6581498337393545
-0.7833130807901911,-0.7833187610299446,-1.2850164506143227,0.11365563695204217,0.11358182897526475,-0.030013697671866284
-0.34261374494479546,-0.7920955734608583,-1.293638928526146,0.350838501331812,-0.2502937493419657,-1.04607584507344
0.666560709648989,-0.7727508537741252,-1.3000454785816429,1.1421725650064989,0.8919130331332762,-0.520946587837854
1.5563085765538414,-0.7178068947658081,-1.2527458772330706,2.305817449885818,0.3239005255895788,0.40995324989647525
2.698744014697086,-0.42524123322289176,-1.0157330370882145,1.1853966985350226,-0.7815129547113903,-0.059516932910362697
-2.5797835883773237,-0.43027082776729875,-1.2778402642836262,0.9755825527832189,0.22664328553696186,0.32992491275587565
-1.985773136913897,-0.5191393815328755,-1.2897307181338207,1.2624836129750936,0.6017626857078189,0.012894560403489309
