pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7924232863042553,-1.3803267405122293,-1.2561478684444174,-0.1175493372223264,1.1004535567684695,-0.9047328382462733
-2.2630746279798037,-2.001403613242141,-1.2986634730638607,-0.5708744497984863,0.9418588520578164,-0.8203769490546228
-1.6614355422127767,-2.786446094219327,-1.275023834930321,-0.42238378261267434,-0.1622195427830716,-1.8197149824987946
-1.2717063698106688,-2.7940033836507356,-1.2780766356017483,-0.5018864597320287,-0.5157077326006865,0.2489357041006037
-0.3988860057082133,-2.592886071873963,-1.2887845543196113,0.5302357810549335,0.06133508882649934,-0.5895797089961696
-0.06431306345658956,-2.768661159083868,-1.0495663915839786,0.4987070977475385,0.46717721890087954,-0.5489432411332601
0.34079668806400504,-2.749861949643832,-1.2558089716873815,1.0901843972064789,-0.40296980118507836,0.37248611466084663
2.2282833434578375,-2.2230805117329897,-1.299671904087571,1.0954183820111427,-0.012622241569386808,-0.7131002398574713
-2.7427071381706063,-1.873931367483693,-1.3005338703031994,0.6509551317156198,0.34095160152749354,-2.062210461239736
-2.736372955946595,-2.58424519239704,-1.2719476878356533,0.4805257520917332,-0.1312940199309171,-1.61510318501085
-1.8547429628384915,-2.264714873452079,-1.2662871185476543,-0.6961867025106484,0.018154233458684214,-0.8344071118804031
-1.261359331390749,-2.421052699701505,-1.278285060818305,0.07578682642340515,0.13902841358033763,-1.3022622534556043
-0.601857582238599,-1.9709661027800742,-1.2983969188938982,0.23077291547325435,0.06175933387381765,-0.28917165928182725
-0.23572870292240614,-1.8718230731210521,-1.2876439388955914,0.03735968127149902,0.22585464076827097,0.5780430575322896
0.9715538050298161,-2.342833688798641,-1.2860592959567632,0.8935843321328338,0.011419190355688398,-0.03471660179189349
2.1419015918752793,-2.71677812366441,-0.42603011849266104,-1.2568072559586079,-2.5019175762586245,0.33082578175476385
-2.7781027681414834,-0.7753428866169293,-0.7984925172136782,0.32157421908467915,1.3359436362015609,-0.3983542523788163
-2.353136573448561,-1.627752416245537,-1.278805651156082,-0.7640961245881889,0.0387500415534728,-0.35490616520146745
-1.6056829000208475,-1.5968503991344918,-1.2848594382605485,-0.7093165632376545,0.30453545494080664,0.19563070247631417
-1.171581319144963,-1.457619691686068,-1.2948087235111572,0.07238033883287918,0.17467887043242164,-0.47305987349749123
-0.7437061152951973,-1.1101951412373403,-1.292735152441693,-0.3506314662062367,-0.49629265856559895,-0.6429522632981268
0.458003716736258,-1.5386608578790617,-1.287516908099984,0.4948920061545469,-0.486540643126502,0.15453695089714914
1.2722475120835228,-1.708671392477901,-1.284743126980928,2.022365135186988,1.8387001535102505,-1.4317030551077201
2.77385189073862,-1.1090654368823756,-1.2740562683635812,-1.1697601583709922,0.6141451586803328,-0.2058552990429403
-2.638347829236116,-0.8164420593060614,-1.2887728893367152,-0.4592920481250267,0.16725426722285455,-0.863293566901109
-2.3812167632568686,-1.0820918874912142,-1.2230403420495572,-0.1152327191137672,-0.14831668391739397,-0.7827981745756747
-1.4955987177190948,-1.2210240828579322,-1.2957379780569551,-0.06801973298668404,0.035430130989234525,0.0312914897949502
-0.6907542041964893,-0.7023716492039853,-1.298199940989396,0.4975669568452738,0.2753412518763035,0.2533498605189528
-0.28279078684392345,-0.786863069363197,-1.282952136402317,0.7535171849942592,0.06932356057985362,-0.3171488576075322
0.8086722163514242,-0.6941199537926364,-1.2985671832998116,0.8292524767831908,0.09540998864237628,0.9567299344675468
1.9401814674983286,-0.6834747966709702,-1.2839358064694522,1.6864777802476434,-0.9630294834281067,-0.09677479370332959
2.7426751579706394,-0.5573141400992847,-1.0736502717335388,-0.11214229450346444,-0.4686359208654595,-0.5543146955872577
-2.462471734922179,-0.27553331332085007,-1.278827548086653,0.4096617992909249,1.3936986469621666,-0.10108152860229572
-1.8398692805466943,-0.5337243859868593,-1.2987738777111923,0.5063852185016962,-0.08105911161739805,-0.44438889386504604
-1.093519546028262,-0.6891873717853755,-1.2927967798901505,-0.021554799018447757,0.3516854069674313,-0.6703680863870396
-0.7829243207812374,-0.2934367085713976,-1.2828152945209428,0.14073455131262017,0.65917407731359,-0.3151807618450021
-0.3803142326303827,-0.37964531682457875,-1.2985132289822026,-0.19438833136068945,-0.19049819558341372,-0.3889604721930722
0.8799600797115008,-0.07710789834289024,-1.2897767691606092,0.566702779341144,-0.09079197489831806,-0.1383325510525277
1.594617057304145,0.19272715440600466,-1.299820950404002,1.1385953793571382,-0.2895927533576106,-0.48789810461801253
2.783674925275234,1.802224008023183,-1.2795908524784567,-0.4812303536340468,3.421137484888806,0.2946965319017506
-2.745907981434654,0.0032907222867150756,-1.151445238599883,0.26905481104687934,0.6661342752799788,-1.1804652015976151
-1.7740366279296333,-0.08373821040147085,-1.2870824273898902,0.31700462475888375,-0.10547817256032445,0.33879314557365187
-1.544938707323287,0.4684247694387664,-1.2871516361374433,-0.6556016461413526,0.38149332249808904,0.1695790062783524
-0.6938317093856124,0.8091162389679732,-1.2980515093932723,0.10391090947786506,0.8454858385283941,0.9063595630001102
-0.07701526863156029,0.8799762154910713,-1.2893759339449673,-0.09015743420772167,0.5685469626955759,-0.12223754036112762
0.45779350005442787,0.4577717466409903,-1.2970423533350148,1.0546070276929633,1.055220652836865,-0.47614201961260716
1.4061524421515395,0.8294301196122879,-1.2986286763905088,1.4599556924569885,-0.6512610380990106,-1.852509694926305
2.123011543020922,1.5517954284845292,-1.1040714559535325,-0.46694078058634764,1.3866024097907828,1.20749157745044
-2.750131150676297,0.38623694297359906,-1.2926315741521992,-0.48784632343579765,1.920396924998614,-0.592966410593237
-2.342799561308798,0.9717209325350449,-1.2857419369993155,0.01765854210184532,0.9040377114416372,-0.02938626157237909
-1.708648349147875,1.2720915839604154,-1.284766518365552,1.8390568999657455,2.0203643093912795,-1.4322204814207247
-0.6834749286251517,1.9401807750055775,-1.283929937243436,-0.963040053334687,1.68641973059263,-0.09654917334053394
0.1944423726174409,1.5978776066748166,-1.297754394741446,-0.1852749136373307,1.324973701860806,-0.373424321615177
0.94242705158266,1.4910622609780866,-1.2543028766801725,1.0862585689653041,-0.6427429320941719,0.06621422157633639
1.355194158634872,1.4062649922674244,-1.294064506078928,0.07462371368520813,0.26882750020048646,-0.6337880409303288
2.5102229736138857,1.132308021255734,-1.2954072740239122,-0.023657767773446758,0.06629397759312221,1.5527628085749088
-2.223082358149584,2.2282811532288194,-1.2996552679802797,-0.012761662340027118,1.0954013014588433,-0.7129741118717807
-2.716778120575974,2.1419015880168435,-0.42603011565627663,-2.5019175352749916,-1.2568073094236574,0.33082581849619985
-1.1090654302096756,2.773851853200115,-1.274057908443269,0.6141451957643447,-1.1697620501109023,-0.2058717647040732
-0.5573143134265934,2.742676101688618,-1.0736508808214826,-0.468638849837256,-0.11212956843632432,-0.5543187958473359
1.590960314361038,2.7621619191053304,-1.2885236208794006,-0.990146945761296,0.22736054499919647,-0.18164688702053702
1.4076302258222295,2.380088694020201,-1.2777002967364202,1.3660870962269787,1.7347321047722053,-0.6884961889613105
2.1510749034510352,2.7839407105030665,-1.277234719442915,1.3459337804796392,-2.429978997208999,-0.5156438724020076
2.4556303574023346,2.6994662231147823,-1.1361724391424646,-0.023937655931261043,-2.7759565577376994,0.6713680496622011
-2.39139114774012,-2.6391997961707827,-1.2934252072884442,-0.28341147466189354,-0.2041729521075796,-0.5895040235204062
-2.2150043632872563,-2.6204160934045366,0.08374136476386679,0.0018646732067661128,-0.6916080112586683,0.2467197931616466
-2.0127448994928634,-2.586539556113652,-1.1281608355459578,-0.41640425952489435,-1.3588865614007908,-1.4459257947566875
-0.8726273676115618,-2.48572943567746,-1.2951464810308837,-0.031287117645034675,-0.7243802833253685,-0.4457737803165298
-0.11949931729413267,-2.289683730007882,-1.2846500623698942,0.62381777254341,0.23541427119864775,-0.8494046875412876
0.4838729344883893,-2.3812557562768544,-1.2829378386265218,1.4679862598573739,0.12272589145708242,-0.16192676069572307
0.9685990999296973,-2.760474629429704,-1.2757191025907257,0.5214898907123614,-0.3503208604132249,-0.3341914012384765
1.7719870209259765,-2.772869105391805,-0.7313821924702341,1.667978084859629,1.4548924388471536,-1.843283835914988
-2.283760365595797,-1.9379415010190837,0.2280593261006684,-0.09932124186046302,1.2766327332752962,0.6715888335922127
-1.8675376269998796,-1.8736686918893173,-1.2532837603511249,-0.62499550985512,-0.4047280000037977,-0.15278024367671406
-1.4746401468797712,-2.0829133528828945,-1.2831862666483478,-0.5790039178848015,0.03411049718182012,0.3772541312963156
-0.9838579214148162,-2.1293973940059736,-1.294664242574471,1.3296339941102393,-0.1458145773187846,0.518287858132918
-0.8228151027433473,-1.6123154846951975,-1.2849710740072424,0.1681705831336037,-0.253401175133369,-1.3739986744124997
0.24453277637443308,-1.944033937030928,-1.294684394708433,-0.40977602367907595,-0.46029182195434154,-0.03639666347225759
2.203685673391519,-1.8745798252056336,-1.1451099709232635,0.9830486546610328,-0.43587987375307063,-0.149098326061713
2.2330406241715104,-1.8282179750910774,-0.3193333184708581,-0.4979927152169926,2.314650497224785,2.2653590031421533
-2.6370073563394443,-1.9335162299008952,-0.9747392505588852,-0.6429152171668091,-0.40069470823576553,-0.4608217959063499
-1.976027004980751,-1.4372090443071672,-1.2997523878379051,-0.7563904043428833,0.7107165695502029,-0.4046472712194504
-1.1439289911580164,-1.072816427745255,-1.2836612444836721,-0.11728092935583985,0.4933253299294133,-0.24948104915293662
-0.2753815100992809,-1.1881759319331042,-1.2651816545144516,0.17913353584440994,-0.22873318442667703,0.6286286966584613
0.08864936028328672,-0.9548587427953303,-1.2653019445665572,-0.34155987056968673,0.7210777239593449,-0.6186489786300128
0.8288874955416767,-1.4167930582625616,-1.2927144144918123,0.9075213254504035,-1.6020487795945622,0.1422531277377785
2.0802726968985175,-1.320260969184858,-1.293101876726505,1.511077311353481,-1.0243271482631615,1.0442142008927584
2.3955851806612505,-0.5966699002453456,-1.278117017599153,-1.068597549097321,-0.6998440993615309,-0.299807878104303
-2.2554404827356755,-0.703192333836693,-1.295494477619152,-0.6766139341006615,0.37478344612097825,-0.02094019830481974
-1.983164018073206,-1.0638362029223456,-1.2952611031578798,-0.5582400566184651,-0.2716833047007467,-0.07502032628583025
-1.1843991392216726,-0.26967598467788173,-1.2603744510108028,-0.16112720858159293,0.18384487697707322,0.7837751522998747
-0.5106418994624328,-0.5103300490661512,-0.9866747508989007,0.37556796816760635,0.3771696755821421,0.550534701997851
