pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7650449635732897,-0.8673739328405711,-1.2923827694009884,-0.041680880918212294,0.9385058158437362,0.0835883294909274
-2.4545531837640886,-1.6500512298755237,-1.2988085023922795,0.4656013903408996,0.547416791196734,0.21146547776543398
-1.5240194401245764,-2.7946745523724097,-1.2665754588292713,1.913173195295115,0.28330548271349737,0.3446384943095224
-0.8362535865917089,-2.7967185496235714,-1.2978715204132398,1.3364088283609579,-1.0287405652312427,0.05232974621242503
-0.07406635346881964,-2.5540631836562113,-1.2925354748013556,0.3073605117297111,0.9238889244816872,-0.02807943613825946
0.2629305399244415,-2.798530999357987,-1.286470516737926,-0.5161853749874862,0.4729920564175459,0.5545770196237192
0.795080944574137,-2.79706931817292,-1.270311883715705,0.7695729938460703,-0.016605899944948717,-0.5495032710595616
2.5280744097804773,-2.1596065057183065,-1.2958847168891872,-0.10501141650284233,0.8406985126072813,-0.3194240453968869
-2.7362445798387887,-1.3028115280787866,-1.2834588088460488,0.571239131638791,1.198317117905402,0.19747123807160805
-2.796538543683668,-2.4954366469328497,-1.2969103502730022,0.1858776678838852,-0.3872849312664315,0.2835779845619262
-2.0185710682884515,-2.3156568116264826,-1.292795175415805,0.4461610498801225,0.45498021458138516,-0.45917285906468475
-0.7777604103927144,-2.392317574725482,-1.285415458571724,0.6856779432592591,-0.15040613476682743,0.037346870724079814
-0.4651968817066508,-1.810300757171302,-1.2990633569657384,-0.13115549895130538,0.15330886312077327,0.10937517253505494
-0.04227842553762772,-1.850507358271004,-1.2989227046344267,0.4074926465907449,0.5199882844948417,0.002477326492455359
1.3931317973961115,-2.4116148707117704,-1.2983902491233912,0.09160028664684233,-0.5258819828444219,-0.6828406552619284
0.6476409284165712,-1.1995820478583956,-0.6508730581482672,-1.8359681735714415,2.035561612063448,-1.1662466638588396
-2.725281473680794,-0.2344428991595064,-0.969005345183855,0.29623269722640166,0.5254558473771519,1.1429702248140508
-2.37498600309455,-1.1472363325463848,-1.2386373209162176,0.06732363985266654,0.39814573153592664,-0.21739635819405836
-1.630761533301762,-1.4837269534057362,-1.2955733364849813,-0.3173691011984724,0.3725815705071551,0.3314692362655406
-1.0015597995370584,-1.0205811620727268,-1.2993948910661666,0.18976177846929748,1.0339288807665825,0.10152159721837536
-0.5002125922394469,-1.197882255852308,-1.290990025589764,1.3475471000025652,0.5576966063845419,-0.5049214491019565
0.8834426532428898,-1.4717700260930724,-1.2965956354485253,1.3004904985922119,0.554485902814846,-0.24656496831519598
1.704381587019977,-1.6982364894340747,-1.2931112901225594,0.48422899758410887,-0.9163114778762245,-0.5993308740419732
2.776890981701884,-1.0582974809583567,-1.2712211423071593,0.3992667143122993,-0.3507429989753418,0.6407298795098271
-2.7835904911672573,-0.4038894409678889,-1.295927448987229,0.42806042835247343,0.7496454012852732,0.03647476784883646
-2.445941005474647,-0.6275820754576042,-1.2985663663105087,0.4293214412943975,0.7394971289270453,-0.17449228112978157
-1.4431282970687842,-0.969647844420463,-1.2999479241258647,-0.3950783439884465,0.9272073873582916,0.14808816424890062
-0.46057365849027004,-0.44834127528039586,-1.2991511641171574,0.7277287499061907,-0.2706216480182376,-0.09418474379300126
0.07341820230473026,-0.7353513701011648,-1.297264029576477,0.3593651167903418,-0.6470551697101703,0.4146861821073994
1.4886366462087417,-0.6896988337153479,-1.2906160621276963,0.2571715999710139,0.3116778857718175,-0.26636319133088676
2.2172464305388457,-1.0402321174270774,-1.2887622967723442,0.17670710150850197,-0.7754958460473714,0.35410754419372714
2.798380523375062,-0.5336331051653176,-1.2431352942301024,0.4397948888497679,-0.5145854778740836,-0.994521172258751
-2.3161378987817787,0.3051807237397841,-1.2983627265378606,0.9890823752957323,0.6248190239962762,-0.09236649777938993
-1.6702118266188224,-0.18603041843312204,-1.2993462060701184,-0.6800832370337816,-0.023216044932734242,-0.0833990317055373
-0.8508260028335585,-0.3496499544374031,-1.2981719210347646,0.7180999616370435,0.6891440490783814,0.257921656942278
-0.5409970075752367,-0.06041828170655815,-1.298863395702597,0.22607194395856953,-0.47711925463710264,0.014266308981045434
-0.1327894563085392,-0.1974812765162258,-1.300023170929186,0.7588149655400054,0.252135656223496,-0.021606401081381815
0.9000295724668299,0.11423696038110082,-1.2994707231330764,-0.5489974245163316,0.3990916084628192,0.14523028874806657
2.0384007308255936,0.4690479000195338,-1.2937313894472264,0.856601233129764,1.0737441036852475,-0.00657793629557886
2.7875607954675212,2.4963365649829354,-0.845064085926317,-0.316489250864203,-2.044257243483108,-0.18324314389357152
-2.790481714340593,0.4187409492550931,-1.2490535073442237,-0.49934779504704,0.45231740069315196,-0.3215496856915089
-1.4833700916065673,0.15322108514760566,-1.2994576071951742,1.3481167624034922,-0.6999138821343288,-0.31509654192907904
-1.4145922996480595,0.9313989196404365,-1.2920119810348492,0.5542504041965584,0.6477635206974304,-0.24048004619959862
-0.725274504067119,1.442142486609279,-1.290931455106162,0.3020062801386955,0.8593934409891382,0.35620229174828794
0.026174060742690058,1.1554293636871091,-1.2984417631898315,0.22268429312862756,-1.131120237269356,-0.030165713709066438
0.7216241398900556,0.9809628649202824,-1.2995200314297026,-0.012056344364800386,-0.3675533561923463,-0.22991469420175825
1.4997017832964732,1.0894095013197578,-1.2891425017866869,0.4854210788229563,-0.24305635413880675,-0.38216623194439564
2.3802418828295315,1.6213116906041927,-0.9842283235493745,-0.039650883763784485,0.22557213497303372,0.15251333209394832
-2.7985386029743924,0.9728169738740413,-1.2688842457759781,0.8041018160168906,1.1022688157071994,0.2775308507707948
-2.4177934003108805,1.6137815986164128,-1.2921580966841089,-0.3332328321336424,0.9215919035542448,-0.2641462319484488
-1.6610299495060654,1.682729510730567,-1.2900371768119583,-0.039029882764908645,-0.19814883088358082,-0.8089861898977971
-0.8754614892811272,2.3851070434121824,-1.2862252785307,0.15408161916192956,-0.20576497714881584,0.5452595616661661
0.35938062469739135,2.3635514523907943,-1.2889693525811823,0.1029908611717291,0.5964566461890859,0.3517616119897918
1.1438360520149025,1.6820536529076382,-1.2954084998789352,0.6097041236017188,-0.33327410115106976,0.691895296455874
1.5762024276138733,1.479489325535829,-1.2987019347384237,-0.22972401471289536,0.031499850812912886,0.3124966793411672
2.570112781783566,1.424297938312565,-1.2965779621228923,0.6792858114682084,-0.23349025988844885,0.35798155333070397
-2.127982317485159,2.5306579097253135,-1.2956111698736115,0.7463432986005816,-1.310915243112665,0.4892081645078088
-1.37485595236343,0.7348353976877039,-0.9511373993154727,-0.9264888983247057,-0.32486896375364505,0.1599006557247647
-1.0535424985543715,2.766440641918112,-1.2902344469425318,0.16893282391368772,-0.20450357520918216,0.5126165589881896
-0.5994687695299182,2.7041170135831236,-1.2879727678644772,-0.279039517813304,-0.4335291111544493,0.8318164683012679
1.4751147548534091,2.7983711020103743,-1.2999795134523138,-0.32749628110582263,-0.20595044008568805,-0.3960098426502303
1.6818254492015607,2.4917449678840398,-1.2898745207029998,0.09020303186812964,-0.035437658400468676,0.016050188411194342
2.5534780059391786,2.7354180858691657,-1.2700859230255475,-0.7891007309814614,0.039678754166018175,-0.10478581299546504
2.3136568433242766,2.7263031296695788,-0.989862541848302,0.18460315190242096,1.095054613894626,-0.03484020917299312
-2.541439345403982,-2.7993533753660826,-1.2939782596502944,0.35503033043364984,-0.0936743032601369,-0.3186670950175232
-1.928073489619287,-2.776637494352153,-0.575752781822369,1.3346022129209614,-1.5115207938437991,-0.49290649450137036
-2.1433707375098763,-2.782831906238917,-1.2977919831472124,0.45421783817565453,0.5025228041264094,0.6419684792510735
-0.46832203093396524,-2.619851134810097,-1.2997185443917172,0.5677615880831098,-0.18024999135399178,0.13397032122460423
0.25555515820485897,-2.158136302435173,-1.2992853898201215,0.28757533626385406,1.0242420463967121,0.26674526717697195
0.9971733289282135,-2.414201255396888,-1.29722164354675,-0.2719123808236649,-0.2756251834812157,-0.35485841783759453
1.7333063414528536,-2.782204259401761,-1.2931112212697147,0.05973430278569941,0.29536912212115934,0.24645502366209598
2.2915898189428696,-2.127521334162212,-0.9828395984920062,-0.4418001684311061,0.0772821870812073,0.8225492124918713
-2.150085113223843,-1.0274502873147535,-0.574360080622497,-0.24980063327766383,0.4679998934144626,0.6666786527840725
-1.7273408437172895,-1.8993719013820032,-1.2954769060146405,0.4471363276429589,-0.12039763730763363,0.01781213914158498
-1.251898804078976,-2.079496239159692,-1.2993808648006486,-0.177749747703935,-0.037993031249427954,-0.08420248919848698
-0.8586817676486684,-1.9947621913862332,-1.2987736215830665,-0.7330752719844854,-0.5810519541574299,-0.3461786961026732
-0.7615715971568764,-1.5423323403121076,-1.2988803920834944,0.19574928078114848,-0.7419935486717477,0.4768341002531444
0.5218008349334061,-1.8518103624705218,-1.2974762208578592,0.9476898710750906,0.7576064627673958,0.11856846652292154
2.3908996552147337,-1.8107126146568633,-1.2043265609316445,0.0006917838856012899,1.0966427856368857,0.6580829981739142
0.8308177990438085,-0.04403608473421298,-0.8085921845691422,-1.5638908060381826,2.305534038971113,-2.813538856207388
-2.7723261742355443,-1.7230302540381084,-1.073589980385052,-0.08246186201699571,0.16909521652402615,-0.735725172844132
-1.891867590932042,-1.1300504522877728,-1.2998757548276905,0.02791846314957233,0.00176496259796223,0.01564271410812891
-1.130669992730316,-0.6396686531226904,-1.2967552631685193,0.1602892186189066,0.6510554266198009,0.39425026539967634
0.04647863790198946,-1.144171303173515,-1.2944796951725,0.7707722994195083,-0.43501900692731776,0.41766570658350277
0.5837871537635357,-0.8823713701239306,-1.2957242611780722,0.4646825388832394,1.6674882003726783,0.07622064181677245
1.3832347608912667,-1.4637055936001773,-1.288156076538314,0.7286740774097223,0.5497689777387261,0.03652714784085042
2.4029098252630794,-1.4137333970675598,-1.3001170059288316,-0.18046256501329982,-0.4400107266815575,-1.1335470932545255
2.503048020468021,-0.7724805208267473,-1.2751702066865533,-0.29250310440769456,0.16144859200372078,-0.6024613368826472
-2.081189974834999,-0.3216570743301602,-1.2991825520655584,-0.35765191263939394,0.5819697800975981,-0.08787037092945807
-2.037556503795109,-0.740046100196275,-1.2992163636385559,-0.285283937702358,-0.049041374918476405,-0.024441218776656788
-0.9908705169182785,0.19806076134701286,-1.2864171985648742,0.9925363610268312,0.7265146431285001,0.567987986576998
-0.059047199767421295,-0.4804024621024499,-1.025933895973522,0.9226797168670017,-0.40132119936304034,0.2472879219705953
0.3576182723796701,-0.2971801076518986,-1.2987266807125089,1.2706238499662188,0.014260876701433792,0.4658744399603853
1.7963346308372652,-0.48574903774356126,-1.256006189736179,-0.060327940344463024,0.21213162591793597,-0.3677660844041012
2.4344754208627446,0.07618262018243535,-1.2367895407805491,-0.481566996249537,0.3273796225023467,0.29041268897667005
0.40927616907920417,0.8078806360971006,-0.487162289790679,-3.186136148352172,0.595343052562943,-4.278892145862265
-1.6246105396933634,0.5417620482477388,-1.293145727818816,1.4216485577104134,1.1368159753137212,-0.44258710613793967
-1.5515279909604411,-0.5563241702639845,-1.2988608495753222,-0.31879242191629226,-0.0091412150618657,0.25900479966080103
-0.6731913626892981,0.5736418439915464,-1.2892837459493383,2.500673265849207,0.5234792463516277,-0.01911989003154294
-0.12483979620999933,0.20578942735150157,-1.2836243733420645,1.0818506946566668,0.7098467566043092,-0.11814161444957574
0.2789012966725017,0.17398332104946942,-1.2989380589091923,0.8885652409770188,0.8887817278935547,0.2800344633402372
1.519472263800719,0.27834507902527206,-1.2892903648685008,0.753549678370436,-0.004418920220932533,-0.5325684380172291
2.1990798948808714,1.1417069408986815,-1.2794614058111886,0.6060721358975143,-0.8826261496677326,-0.17733882770393578
2.3267733800422756,0.39374334143966394,-1.0433043918867593,-0.7469520786364418,-0.5649165589808202,-0.6510068174232632
-2.3684804559537276,1.2139073995330394,-1.294370533760165,-0.33273279070230677,0.6583103515089977,0.0053264778938530224
-1.8161670384605382,0.9879465672435287,-1.2997738313328338,0.3452960626859273,0.45006584170794617,0.09332160105746848
-1.5697457568485538,1.2944538994993815,-1.2993288161192698,-0.2232057328349501,0.5332894191760471,-0.1354656776054914
-0.34902162372304735,1.2781174333380159,-1.2802436539800512,0.16302685453356158,-0.06907604932102347,-0.7367382772952414
0.3576042747154044,1.744828853795707,-1.2999334024476064,-0.24461833869447658,-0.04790158901674311,-0.31110545336959244
1.173316212210327,1.3020708252506492,-1.2949960250054335,0.5398777862030955,-0.15034020594065373,-0.46677718548336233
2.7755214643339214,1.8482714273289977,-1.2745741529140115,1.3444329374607575,-0.8622416428929813,1.0653421464017827
2.7952316103229107,2.1220186712483318,-1.014672399331894,0.24456065130843138,0.5884108505174671,-0.4497303207950873
-2.7977574419137055,1.7448244129884853,-1.2984321054977168,0.7460242292527509,0.8205112359368081,-0.4326245527102144
-1.7549274350826245,2.425934391214598,-1.1959442166323997,0.3973848738732842,0.008587364050707487,0.46394810728311453
-1.3459206762834186,2.393595787350452,-1.2936548986406742,-0.3099852937017905,0.059669070164456404,-0.022452464685066488
0.29396164233206906,2.7804261210407573,-1.2038275469801463,0.3288957478314846,-0.3244867139414805,1.3444605077450695
1.0495465574582215,2.041235351544699,-1.2789825209030121,0.5508206030888888,-0.42163545305117955,0.2673902053863556
2.100356783270334,2.458771658618279,-1.2989697275031742,-0.17109366040026974,0.6560424684793341,-0.11486386392283349
1.8137926396007578,2.122222057573063,-1.2935520910917966,0.3229970916079102,-0.04113575333689186,-0.6131630845832451
1.3493101026118004,0.24701394066656235,-0.811770643901945,-3.038774659406274,0.1081095717520444,-1.2847712102927238
-2.0850216634281074,2.279564881249453,-0.9296403828437018,0.00037145495846268434,0.07621401509580396,0.8421498897129529
-0.05261370188495006,0.8380399303294718,-0.7835428911918243,1.4987259684265386,-1.329451855637798,-1.2069415422168472
-0.4058538969824562,2.349757304409449,-1.2896357102706177,-0.008457976513493897,0.46844369387955526,0.6597331400528447
1.149255579462212,1.2602048290344348,-0.7963032145840536,1.4521159275580628,-0.4892839953256376,-1.243768880429945
1.0002577063274158,2.197410846759029,-0.9552515201140669,-0.13329049237904156,-0.41598610428617605,0.9292474813705247
1.936625215706247,2.7783410763454763,-1.1539372610027048,0.9908221258776873,-0.7851458204252808,-0.9419793290357884
2.380499602493409,2.3909033084363855,-0.7165339006331878,0.25508262368562135,0.7822843549518717,0.21208185370419133
2.78268995533074,2.4305894589370074,-1.2301101957660903,1.242330800915162,-0.2590413795172366,-1.2483421429395785
-2.79204972841499,-2.2314882693772855,-1.0214573361939292,0.5440482535366845,0.753725042091179,-0.74764408011613
-2.249757946080173,-2.3713644186234366,-0.6251691190605609,0.6695473126665838,0.3616712393796287,-4.5739153495109655
-1.1423892250663945,-2.7814437223242843,-1.058378603065053,0.8303713092496322,-0.035764869811451244,0.09183401102549661
-0.23705390504270862,-2.785175539087029,-1.0054240453266912,0.45086062398233084,-0.12885679046072232,-0.013498938556837854
0.2157925158919275,-2.3969829151101094,-0.9689548148470837,0.906077845587833,-0.07697853347174957,-0.39300880340205663
1.1812502471705504,-2.7548004366808114,-1.2250790093378034,0.3555098125377576,0.04837460410571893,-0.8598195518983519
1.4034633729260486,-2.7946084020098803,-0.8996058406172868,1.146724822301253,0.23068304565259223,0.40641400462677013
