pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799567909372388,0.06643469007478311,-1.3000036337453573,-0.024613299422481652,0.14880277280164397,0.015484484013924367
-2.4314649304699447,-0.8862945246057258,-1.2998817330201113,-0.21943929313874763,0.48823139235928714,0.011011661610015258
-0.8492719029361389,-2.7965220631913263,-1.2997784560221721,-0.2050075849002144,0.15900719578539882,-0.028967371655289106
-0.11762645472148732,-2.796408132240151,-1.2995026895712607,0.30541048322387887,0.04284827011636248,0.016028945657159933
0.5341131803125997,-2.4183374733036502,-1.2999985204517335,0.17070734754430536,-0.15242037310980747,0.11987662810901817
0.6869397614829067,-2.783904313615264,-1.297005022667317,-0.330157039920031,0.4087723945367936,-0.15052418334191606
1.0830779336157068,-2.7977394326167704,-1.2990943417787695,-0.3052171794037502,0.013700491167782132,-0.2552769481970472
2.524514777879969,-2.1050036450764296,-1.3000150653593812,-0.19276622637257865,0.21934573667673227,0.051415871529688836
-2.6428910143113282,-0.4476997764894796,-1.2994145019334058,-0.19031386463672365,0.217876361671182,0.045393049805052946
-2.7992050305466645,-2.377755552919918,-1.2977090364261574,0.05006488640493366,-0.10351911317662296,-0.0868049711584091
-1.5473618818132724,-2.4717223576762675,-1.3000586557327543,0.24856802089183241,-0.5629449788041531,-0.17303725453642438
-0.2857605549129756,-2.4124084500882783,-1.2977736252845122,0.2735574884846265,-0.3767575267562328,-0.11432536925561364
-0.0704325845038825,-1.793159659147788,-1.2999130361283122,-0.18071174189871292,0.3493315658885205,0.04334250206952465
0.2977447824057901,-1.6484315619852374,-1.3000130126276652,-0.1416696984080479,0.01996403275365876,-0.007794102731063974
1.7292270419596605,-2.503646559679957,-1.2997149809100264,0.23482182245578237,-0.13546182265033754,-0.159791791457987
0.20688389934961876,-0.6380513712756473,-0.9676403763258818,-0.22750858229384405,0.27321854273766455,-0.08577426272940199
-2.799135655999383,0.6638671018886302,-0.9608765771820084,0.10155342710819468,0.16783501568202405,0.27334949095805183
-2.1840408205177795,-0.5557299088218501,-1.2988779052151065,-0.18588015128289828,0.18383172002013431,0.09519916981847275
-1.513916973056948,-1.060026047040359,-1.2990617586822937,0.08037642478044543,-0.17128199506686578,0.07760727040506997
-0.8697359880339594,-0.5230852092816238,-1.2997905395264389,0.07989250230356967,0.22064517983723136,0.022452805774722327
-0.2604911291146614,-1.0993127145879202,-1.2996480973993345,0.05821839539608783,0.2411871321419699,0.07518041726738396
1.1094902421441868,-1.690397609509786,-1.2998337761577223,-0.21516686321009565,0.1202550642214316,-0.05421179776218561
1.8116916379040313,-1.8270667980460553,-1.299929578391424,-0.18800120519804078,0.2925552157517621,-0.06225021410510956
2.7968420004429495,-1.0084450810601655,-1.2946028898631143,-0.052111433617984336,0.13640603960575673,-0.43691941396619344
-2.7939578435062318,0.46077911497973184,-1.2997465488586,0.26106133654519603,0.2595239838709123,0.10909163790392547
-2.425845260069847,0.3050452213133471,-1.2998932036000121,0.16644829875564904,0.474582838005872,-0.01362924261627635
-1.4547678600772729,-0.33744981830123566,-1.2999953355535308,-0.0784852078661771,0.20821556827233767,-0.015781005771003366
-0.19502215171771684,-0.1291330744231447,-1.299981772610441,0.36195517915408143,-0.2680077778976388,-0.014565365943301618
0.43277534218582653,-0.7078043080501445,-1.2988920991016013,-0.15644628421420798,0.054147528729176775,0.209717682905638
1.2938786228412569,-0.7496957494005343,-1.2995453662729581,0.0434176194515888,-0.19896960723645987,0.18904372628164842
2.0985661773413815,-1.013031852116591,-1.2977907648011062,0.04277617528866538,0.13270227574954266,0.014205775979366678
2.7927178194460462,-0.6169337918171932,-1.288923664955011,0.09022208695485791,-0.037110951653901283,-0.008626225741295353
-2.038432873142002,1.0699314979587342,-1.3000069840937107,-0.1360048089735375,0.17318300151780863,-0.008017274727031403
-1.5825867501139819,0.4168233802050243,-1.2998338660457074,-0.3010998356267163,-0.13694652769610124,-0.032367273956066346
-0.5520961954488653,-0.2957641629387433,-1.2997747973662797,-0.0342942416464392,0.22282084541867334,0.08669294786001304
-0.26240624131824664,0.45759982088710205,-1.2994225774192336,-0.16068198735893688,0.4243248988500579,-0.017798637830075948
0.21627066039771303,0.0008641224077385087,-1.2999437775752658,0.20564546268901535,-0.23173948569918204,0.013185233700915696
0.969227468937623,0.30737343621441204,-1.299967695656952,0.3554855241811746,0.015716037593054042,-0.002175236448953438
2.4298716252516295,0.3633606356406466,-1.2997256379678666,0.4929528257428073,0.3124531704654388,-0.2116957098601662
2.800062108212234,2.7932198729283,-1.21648099377402,-0.3502979479161996,-0.002539991450722222,-0.715342556357712
-2.4080250817719904,0.9333164302245786,-1.2852427644528068,-0.019894245317572657,0.008242394232099859,-0.5289194665360661
-1.1331181702860988,0.5076243611545446,-1.299826829866789,0.2806848699743064,-0.0540047465489775,-0.12308310956281479
-1.1515762304214623,1.1152582850060089,-1.297574012419566,-0.1687103450398292,0.09126290305126253,-0.20914338088737444
-0.40705105386666357,1.4686913925897243,-1.2992338407046677,0.12776787062465816,-0.06225694524296313,0.10539091616260768
0.19124621650617404,1.1112593336099985,-1.2999796427341967,-0.06343196894049966,0.018988843521204266,-0.043107314398661264
0.5756883319340415,1.037005255736748,-1.2999464246268921,0.1543122435736285,0.22106463864241074,0.015704052671152244
1.5264791697202027,0.876543157413577,-1.299571048150122,-0.18097563506057585,0.1901890096543727,-0.10846231864379091
2.3845012318881054,1.4390418547530803,-0.9721685612467813,-0.4155273827016693,0.3155431497400094,0.004087528223513206
-2.7999114674269823,1.2455497447916781,-1.2992466530146407,-0.06549212750285038,0.2390332914954833,0.134343946524467
-2.337631908113318,2.1069589906244364,-1.2997423010777898,-0.119502014215647,0.12374356746048851,-0.08256590860311239
-1.525937930662458,1.8418790108332064,-1.299301602510574,0.28067263599913883,-0.025769392991287096,-0.048254973778531676
-0.6431162411709979,2.4494688875541284,-1.2960885929460977,0.28406527598451997,-0.13177647921514557,-0.1266890416099898
0.6546035356510834,2.4498829616544846,-1.2996280470612258,-0.013191792924428656,-0.04401673013542653,0.013359964477737452
1.3592700770721362,1.6793271682994642,-1.29888916010314,0.11690094753548218,-0.12450343645294862,-0.13930692594674882
1.7783896195995657,1.3512303671713923,-1.2995686958841857,-0.08886078205751115,0.14865404823311298,0.01736068851154352
2.578720369014704,1.3126202139998235,-1.2999216029899259,0.0946814629727013,0.04367010078634925,-0.009927250637813693
-2.014424022993701,2.4537102500226387,-1.2999244889679034,-0.21103362887766716,0.21709499538773927,0.01192962048000907
-1.39929839819546,1.230739652042932,-1.0090160935862276,0.0851155328876965,-0.17411822762642892,-0.0006917527885707012
-0.823943313916653,2.7999474260383166,-1.2991064494722921,0.20663959087553957,0.02664232524727736,-0.07158235147824847
-0.4292608955703506,2.7997964657864682,-1.2979124134875684,0.4698300070963407,0.0248961513911577,1.1470500705687456
1.637703291829518,2.7970171035762244,-1.284928909923559,-0.0176313811165615,0.007761123581391059,-0.15356906829449848
1.8669555919936325,2.446582809820747,-1.2992630736141797,0.28962389723006216,-0.14101517692162768,0.1318421165371248
2.41918758229829,2.790758152546091,-1.2805636265752327,-0.005316044216024041,-0.004809991658891717,0.3717710994631148
2.2356229831366607,2.652410907249021,-0.9619821989822881,-0.15995693067948505,-0.008869028719163837,-0.39279707769494215
-2.3983501932575146,-2.7915746525500365,-1.2988113485942345,-0.028098275584520296,0.24559574456937575,-0.1604370748876163
-1.3132785437160102,-2.4987306078576665,-0.9800377582359782,0.1330666612641309,-0.3567378937640794,0.07661050270755963
