pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7661807001916654,-0.9106653249001494,-1.2947042724015918,0.15744167806011866,1.2908274960529744,-0.2608788968424861
-2.4732528224443655,-1.6768553001334254,-1.2978401445797316,0.3738858361401153,0.7077726111066676,-0.1635463827572721
-1.600084034075223,-2.7955071881257325,-1.2896910271668958,1.8096471851361082,-0.10913622310732254,0.9568741611641285
-0.8849491402274859,-2.760806734145671,-1.2980942374830926,1.2414158790940688,-0.5982667893057155,0.0741591755434184
-0.08387279218512858,-2.589273200569724,-1.2976045956125182,0.10481704242346242,0.771561971340593,-0.4488967322139307
0.28354013961496805,-2.7829633807268563,-1.2869412339949513,-0.5152210016703488,-0.4765758850824167,-0.596194892748375
0.7576488884275526,-2.796815521253266,-1.2566167193487296,0.9666986806856053,-0.004853932346327581,-0.1441389466021987
2.557484335223556,-2.1839241215392673,-1.2954345922523665,-1.0417085979119312,-0.09126506689706443,-0.42194453702160306
-2.7603069821124935,-1.353514448830826,-1.2976383788591261,0.6021467839186752,1.2828761185323154,-0.6346291298800631
-2.7958823529627095,-2.4917033934882955,-1.2996030125750628,-0.15402962185673227,0.18654437419675174,0.5158461076199233
-2.0325090567789075,-2.3354832104294254,-1.2943994223782695,0.2868406653144351,0.4800509191312106,-0.5593769767872614
-0.8164950342697758,-2.3809753503342996,-1.296184846114001,1.0702165329226705,-0.4117449205549167,0.5589002256893437
-0.45671656997153975,-1.82388019722242,-1.3000441361746962,-0.3621023535483178,0.6577862213639998,0.2206016164502268
-0.06454238773258801,-1.8714396810883667,-1.3000218243720176,0.6537882527833078,0.5269781486860071,-0.17668404717449598
1.3932883473986286,-2.3929352886048005,-1.289164914373236,-0.23654727489820426,-0.4237339767128512,0.05253645169871285
0.721079655359425,-1.2810045123409457,-0.6120435915939136,-1.8359681735714415,2.035561612063448,-0.7742466638588471
-2.735568354154756,-0.25301836709936804,-0.9655013814827084,0.24015131455008165,0.2431639808228411,-1.2377848162430887
-2.37481074190166,-1.15877896474524,-1.2423001745052975,-0.03088660559988562,0.266999386906044,0.40330906847498005
-1.6114688454817896,-1.503002423744924,-1.2930092836859113,-0.5868195244743251,0.6993609243549094,0.24246709442057782
-1.0159004130646716,-1.0576115482336899,-1.2998200910526607,0.4690894954702691,0.7787432547427345,-0.17868867860008572
-0.5203390089553156,-1.2145216038402973,-1.291400307429185,0.26749913706795964,0.2803211312148545,-0.7787514044654356
0.8440404525130949,-1.5171611684947872,-1.2993360950680157,0.6679074106227846,1.4286649221659729,0.37965276806580234
1.6669218886143953,-1.6808109637441744,-1.2944816115681108,1.097711862612314,-0.01383284795789922,0.38081134779389986
2.7798203496324714,-1.0506814419861201,-1.2840976105700181,-0.5903053645574937,0.11228889060302921,-1.213705470940624
-2.7946762441371615,-0.4501792096987365,-1.2997962144225372,-0.6163122423779247,1.5102678476067293,0.5652485067538291
-2.4620165002090384,-0.6590787407813925,-1.298071103991819,0.3177518898045471,0.8221486886759245,-0.1410475800773482
-1.4432266923398775,-1.0036009029217936,-1.2997285173930386,0.21942212120437432,0.7990039804372152,0.09333085330252028
-0.48346738049344584,-0.4383759464757632,-1.2987443917689034,0.365583640393814,-0.0541545247461808,-0.024737964322784953
0.06220668735737237,-0.7131230173305844,-1.2915867892606192,0.16912444272333393,-0.41915606078276924,0.02918695052077847
1.455969828710852,-0.7072938243141742,-1.2911640477266444,0.970976934905911,0.5162870050335748,0.3255541846813859
2.2217768482964773,-1.0241406127122288,-1.2914417478337488,-0.4391104510146721,0.09861781790212333,-0.42483980669572874
2.795252277155405,-0.5222359469084641,-1.230231677745973,0.18784627061106163,0.05600470452938823,0.6763152187097051
-2.3553129595281894,0.28148613326367417,-1.2985909889265403,0.9471099509925188,0.5106908251515782,-0.11305176234184737
-1.654917680921005,-0.1896856131806104,-1.299011482567947,-0.1121741046523066,0.233663762800801,0.017304696507208627
-0.8714204240997793,-0.3835020770084025,-1.2958920055999326,0.35352924249756684,0.8822019287604012,0.08341405065120437
-0.5561068129047059,-0.05728753489263756,-1.2974950600404096,0.328465714290768,0.17382916347476166,0.1632834314832406
-0.16491794564537274,-0.20296860005377815,-1.2999706726630624,0.8835997220718957,0.04760251415741011,0.07786540933783391
0.9113623691117253,0.07285898103580549,-1.2994646923301363,-0.3626607732540188,1.3636320076654733,0.15779690047577455
1.998749958114321,0.42724987527122954,-1.2965524615717139,1.111590791183767,0.790137063316394,-0.007504291185574706
2.799272677692348,2.581767918251053,-0.834307464337134,0.36249405903446763,-2.2479461915637127,-0.4191225499705463
-2.7789089415538983,0.4111991481751178,-1.2659714429253233,-0.11614365702188222,-0.016119423529432568,1.1383868610912944
-1.5306810152944097,0.17711926526992547,-1.2993145506306831,0.8752208012282017,-0.13654884534324627,-0.35454347115527385
-1.4375119861353156,0.9015889222452,-1.2970012877679298,0.6400494272872247,0.790286242157645,-0.7501537598521882
-0.7192485806744199,1.4281882221909705,-1.291441623930965,-0.38826466155954725,-0.10297633635600116,-0.31054374273174823
0.02037911013123151,1.195662512593725,-1.2986736494763857,0.28104622639773563,-0.8323412304231088,0.06151515602680277
0.7026512060187555,0.9710087248939738,-1.298692483682491,0.8505831745226373,0.7421085111192215,-0.023356057893180952
1.4906860233217991,1.0920100297082258,-1.2814221248429178,-0.0021220857582917073,0.06112912170769367,-0.0008441373493242848
2.3925023763969793,1.6165728638006402,-0.9822866906758917,-0.5134344465184979,0.05219453372358166,-0.2386811465608058
-2.7703359720787852,0.9237583232670128,-1.287827493970253,-0.7940749167318558,1.29405156680746,0.6748254292636994
-2.419110177490326,1.5728461182260614,-1.2906991683650386,0.14473065215285758,1.0538579677400481,0.15884385332094283
-1.658224474187587,1.682903083421917,-1.2742774437996067,-0.3009901404101414,0.29709856554803427,0.3163150526645333
-0.8816247540475839,2.3933376424981945,-1.2882865564064676,0.15408161916192956,-0.20576497714881584,-0.5779902206674792
0.3517164432210265,2.3463642607367663,-1.2918358580127471,0.26096335013953076,0.30103984877980905,-0.4185777911802284
1.123773275811674,1.684088146240658,-1.2898896983345296,0.17350793361693212,0.21953589623069966,0.2758796788942462
1.595344489641937,1.4777541984753502,-1.2983411295167415,-0.27967910078690983,-0.060709091166812855,-0.31315201434944306
2.543154501673035,1.4332554600446974,-1.2918128016692187,0.6282708533088959,-0.16287239082186317,-0.030614141702820428
-2.1434414915573843,2.5659849714540877,-1.2881748714584578,0.08513376824530339,-0.718044538857108,-0.17766756372310738
-1.3321076031755508,0.7707815393335549,-0.9472079454769365,-1.103091341032738,-1.0618158491952856,-0.5715888412591337
-1.0552919782506915,2.7822750024721943,-1.2836121307627286,-0.08538146597811186,-0.46916872811116683,-0.3869058624851653
-0.5895903470811716,2.7208775097297964,-1.2785543824436296,-0.056623612292249714,-0.37503529533579877,-0.7201295598636928
1.483747595771761,2.7971360143190336,-1.29249703041063,0.10557017059751624,0.16232314302506654,0.00868265986773272
1.7025176134743811,2.480656151689335,-1.300127049534862,-0.8841685103597573,0.45140245506142324,0.27303924036757543
2.582294362922847,2.764823101617495,-1.2919874076060405,-0.42473942646298124,-1.5592022791828473,0.9818215173347795
2.292545213578816,2.681580205800023,-0.9830416312404754,0.6169626528205763,1.1258662232911774,-0.054752005345240634
-2.5510086749031844,-2.7988451266128003,-1.2965715663995123,0.11273220201767084,-0.13393779472240108,0.59151505171501
-1.9696102496176275,-2.7184101497307713,-0.5464690659188364,0.7532754921128625,-1.4316895252661035,-1.016846261577471
-2.158707219501516,-2.7977115182769365,-1.282403190427658,0.254904991498232,-0.5005695500012621,-0.3239092909755935
-0.4810943666538245,-2.6189659962862244,-1.2992976574013904,0.26447128147655474,0.018850569175676183,-0.08979363326938149
0.24400299708283799,-2.1989927598183048,-1.2968398378792876,0.31410403002466025,0.9944752902550439,0.19944911350820987
0.9999194917562334,-2.3976061066664434,-1.2914509588669028,0.2169977836601518,-0.47407558744910033,0.058338221921727024
1.7210973749604286,-2.793899451380416,-1.2932769923656051,0.7085630846617017,0.28868548172235386,-0.2165754239091213
2.309719078087442,-2.1361047528204615,-0.9919217844819694,-0.3577109056256896,0.20369207531935843,-0.1279478528653703
-2.1400930878927915,-1.0461702830513249,-0.6088476267338597,-0.24980063327766383,0.4679998934144626,1.0586786527840648
-1.7529461571807536,-1.8887952095885934,-1.2972924652674607,1.0437526048300183,-0.330551705875192,0.46818313037734355
-1.2492326643943956,-2.0737804236737998,-1.299673031262931,0.10955014891030651,-0.22442405781399496,-0.1502349963274126
-0.8203454403805349,-1.9765648345225193,-1.2999164038494335,-1.0510283506359135,-0.4246795032803103,0.28900428934725
-0.7694750988866357,-1.5456912639192426,-1.2958219911684565,0.26488481129333885,0.32356919780972876,0.062200105215787886
