pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7948503056609293,-1.0801855084189902,-1.299896973116731,0.16393622872629424,0.9269705437957552,-0.5622052513683764
-2.4473092530294935,-1.7941887476003466,-1.2977174562167468,0.061700841040943255,0.9011311333300803,-0.15136642316223373
-1.705161581972569,-2.7984322746867365,-1.299792320037655,-0.2853139378053738,-0.1260499134193437,-0.7141892052187638
-1.0125006929970088,-2.752210860522134,-1.2943973335004815,0.2364985686566993,-0.04143232548847605,0.17545779721392415
-0.12235375805106036,-2.6381884549837205,-1.2901939300414447,1.2631907491215295,-0.06300680237957638,-0.12226648415607119
0.26383784136109095,-2.7665058709080914,-1.2394059956134704,0.34617314762687723,0.37448092957506024,0.1382908367551285
0.6794115667685078,-2.7963364693324304,-1.270784123919357,-0.36029879854999036,-0.3482054400537178,-0.4107135634198942
2.6559755219831707,-2.2020841436991097,-1.299537070377196,-0.5775398141402163,0.19363994286959782,-0.8443751636185958
-2.7645698198690067,-1.5259698614803352,-1.2803513979981387,-0.061503878344306775,0.4667675574558305,0.25518658700652164
-2.799109623149785,-2.4918858670306028,-1.2966935417863052,-0.3075194629260144,0.35170385835224405,0.3822348135256907
-2.1140742307078555,-2.3620201549305504,-1.287260721574514,0.6174930899838998,-0.09085849917116372,0.46361462550776383
-0.9928687612571584,-2.336235915409878,-1.2830504191806333,0.3003436811090469,0.3225089991081881,-0.6640942827943616
-0.4320290772951113,-1.8998046903499404,-1.2990068650795707,0.20428039302934214,0.6466640198015637,0.18864916599945747
-0.041497942230875384,-1.9567242670677922,-1.299186097985128,0.3584693674730428,0.02031042052148231,0.2500209284137072
1.3415962574959817,-2.4512541416497573,-1.2931707030677022,0.585423934780048,0.41919715295044435,-0.34893571710522203
0.9946243579513685,-1.6236876124240676,-0.45306412520808015,-1.5149801589947904,2.412490288361092,-2.9278402306461655
-2.768636520587662,-0.3407096509339675,-0.7832155223103369,0.19652824072783687,0.6501811442803809,-0.5760286708698935
-2.3914510969066405,-1.2468746832003286,-1.2951104996405212,0.3218748543083746,1.1731131473633234,-1.2103638783457706
-1.5852614150427933,-1.6266451110517917,-1.292829630897583,0.1651675621470675,0.14675666540091656,-0.054171607614960315
-1.0673506781088429,-1.224916626273223,-1.2990880144750583,0.5083065009615272,0.9066819627132449,-0.09857769863883549
-0.6085085906685578,-1.1935938329327511,-1.271472921408149,0.7223236941376795,-0.04300047845460193,-0.160510038537543
0.6734212002156809,-1.6506946722858884,-1.2838641557640942,1.141628725640794,0.18267055257772055,0.02140474060011084
1.5566414884382755,-1.6549656385240639,-1.2817082231707753,0.6620258726116035,-0.1853654438194034,-7.085397748600323e-06
2.784181451379091,-0.9919176502033533,-1.292394383724933,-0.7128139235505233,-0.6404922011612392,1.1666889638211113
-2.765802084813295,-0.5850256006312353,-1.2951481518446282,-0.4363044107192883,0.36640587545874864,0.5452215879031026
-2.4524917187959683,-0.8607833760693943,-1.2958447184067083,0.47481721567090096,0.9561467553620461,0.16938919293245056
-1.454718009269696,-1.1092622882904644,-1.2991107607637036,0.08897280246660945,0.39569056759477955,0.0370698161290208
-0.55678633250955,-0.5016538749173407,-1.2994603129081552,0.5834669331632094,0.11275468592961167,-0.13486367543046351
-0.05943518029915543,-0.6795050052729974,-1.291952732634226,1.0837851852436646,-0.049659406964739417,0.24507990353644016
1.4212639990512037,-0.7941708689332935,-1.2930760546469329,-1.0825041449435644,0.5894076726770587,0.26948533274250724
2.165395338403784,-1.037479843830247,-1.2840496919847924,0.7286858464164071,-0.6792990583991466,0.09968171966547816
2.784098235030608,-0.5371962193566119,-1.184331959165407,0.2669243376334095,0.1447038801464343,-0.49994982538183874
-2.477543498045505,0.12479995035438692,-1.2986244900893,0.594266870805376,1.3663708427974863,0.0825581965222246
-1.7258537082053649,-0.29654745661852094,-1.298478774563332,0.6482144989161677,0.29634623240983377,-0.01850080623941067
-0.9563895148106331,-0.49399360243370377,-1.2998467607917077,0.5739689133704808,0.5863825707532508,-0.37404220198079663
-0.6249323963162057,-0.08541084436709225,-1.297411899005577,0.515383129178374,0.14331958769474298,-0.285054759440556
-0.25576029150094565,-0.2379360699146486,-1.299950122401834,0.5219180288816289,0.40518414670768077,0.0672827980923824
1.013982697265308,-0.0961308593269152,-1.3000574797510027,-0.5448471126055601,0.4471482820050813,0.15052751936448636
2.058600916647843,0.3621242901440317,-1.293509608275648,-0.9984603158217161,0.4394332697226222,-0.0663201807203587
2.7419184935289795,2.6561516852001334,-0.8815127545042006,0.3223585579191725,2.2840012945216217,1.2082677679582743
-2.783797987755207,0.4232121712039532,-1.1840178797146295,-0.6601595675323072,0.3657919169549741,-0.5324827589863202
-1.5976473159808249,0.14910709306601594,-1.296702778707672,0.31036478203362383,0.520228372390015,0.21388171534339726
-1.4615415305531365,0.7743735939684531,-1.2908607337446016,0.13663338523621968,0.7755656022254699,0.35003085885778884
-0.7879741536067106,1.4008800588146446,-1.2965275102353222,0.3384091182598848,0.2613781422221734,-0.6270387536269345
-0.029100180426377596,1.1926630058510026,-1.2991666342879837,-0.17990936821760356,0.14759796538122485,-0.12800809551650347
0.6496104031024913,0.8049740484561976,-1.2995920645912025,0.5140304906048615,0.44813670979900255,0.19496248316090212
1.5629328305805583,1.085175017704991,-1.2908866078763526,-1.130345403409947,0.15495986407521556,0.8760423211093558
2.324953583564004,1.5710317289466864,-0.9711299984809099,0.779208785101602,-0.5513604051009898,-0.15347105637269762
-2.77882420571149,0.7799271273591877,-1.2898388043393718,-0.9351463731977586,0.3515282111473844,-0.5248635907859255
-2.4411401816089113,1.4213383762620375,-1.2907632624752672,-0.5464099650173105,0.5445096230539993,-0.04091953083682309
-1.6023759231819799,1.6298376099111118,-1.2643370626904227,-0.39760535288090804,0.13176869093455154,-0.590370851505406
-0.891820731668674,2.380688544401865,-1.2868645475268388,0.03635265589351732,0.6229278263978676,-0.37097913806768673
0.2672399438692492,2.409172477855338,-1.2904383598277225,0.06983056102055439,1.2691381268381356,0.6483447183345274
1.166918310103681,1.6387772971798247,-1.2788021025262561,0.2494615025253973,-0.586105633387904,0.15441554090053858
1.5391181998195183,1.4853750675900406,-1.2958289078007479,0.25282605995312113,-0.07910412490118567,-0.15853102917567735
2.4899585143172387,1.368244373513024,-1.2879553122155083,0.9036244989591691,0.651147795828715,-0.41726484545842374
-2.206087122316187,2.6511788260797107,-1.2994829524204463,0.4099917716289652,-0.5909746791488799,-1.0145844077074768
-1.6236803694206805,0.9946244961916364,-0.4530655820536915,2.41252600284156,-1.5149764452035321,-2.9278269160985526
-1.014837143998035,2.7764083080125754,-1.2806680924237526,-0.16691605913133944,0.9616412206562694,-0.625727502923681
-0.5647296565860885,2.796497778464032,-1.2348883084013524,-0.4016440498490979,0.7104029131481626,-1.2424668311386864
1.4444301202773535,2.7978428093407683,-1.3002402632809464,0.23325858622689596,-0.4574554492400632,-0.2978907652122068
1.6846557842157799,2.484804378986313,-1.2968026161911674,0.399506508454075,0.38549958391754524,0.44613337295804445
2.511176969502351,2.7437162428855326,-1.2969291650003028,1.0427652643491094,-0.37238440150620267,-0.9263780601181666
2.267307970192656,2.683426261866814,-0.9007166970780015,-0.13236787569180355,-0.8477404054173534,-0.6733009751427517
-2.510149961951776,-2.780538024283391,-1.285675859534855,-0.272720108787063,-0.26873523677576155,0.01213375699698603
-2.0698620270712365,-2.568643120406482,-0.4014784640008521,0.42123636857599467,-0.15900786254970597,-1.203848410891813
-2.11451110075454,-2.7938008721710927,-1.2528647285226127,0.5761677643523047,0.8629403188257638,-1.302822225774438
-0.5970325610787388,-2.64170796222534,-1.2985222689686609,1.2124823200855346,0.22547987615750828,0.09484871674646515
0.14635481971979628,-2.349060898244146,-1.2904789774641565,0.37430734784347414,1.2330064885322176,-0.13200456086150908
0.911120762857654,-2.426455542532458,-1.2964019983573518,0.8529871130434804,0.8525644505895359,-0.45872044232666076
1.572068663983378,-2.7605891123805,-1.2962521471271102,0.8059787341742018,-0.18067104779130444,-0.30870418884481327
2.363113071488789,-2.1951202057455212,-1.0322570435593545,0.31391257366840164,1.3938742143940337,-0.3872419964750998
-2.2363633066313695,-1.2407056182123808,-0.5822709285570881,1.1745815572188676,1.9062478134513499,-2.7814885956463393
-1.9467289852039276,-2.0085000976941374,-1.2954847889834655,-0.1301674485549554,1.0619117204092021,-0.8355238066192652
-1.295822592487075,-2.0436552499864793,-1.2992293475487902,0.39640249997220073,-0.3561947683446287,-0.13550945402410383
-0.8410423103133634,-1.9587879841957487,-1.29628805095046,0.18683895511814325,0.4551014467255647,-0.02134289323022584
-0.7707702547617471,-1.5471380436779092,-1.2957259278019713,-0.144114988280321,-0.22152360246119787,0.26815989368390974
0.3554998760363579,-1.9702825469771417,-1.2968669348925084,0.7991796703517859,0.5159722980716519,0.030002214082880594
2.417912123053476,-1.8537003117629436,-1.2045754968618543,-0.1192432690038795,0.05654231077003557,0.016551144542298224
1.330261757321924,-0.5204537824922225,-0.2140624794916771,-2.5361302011875795,2.3857454285870303,-2.04134155420972
-2.782668792164735,-1.915755240411672,-1.0740164788165192,-1.2462802547042426,0.6897070423915216,-0.9502241473577455
-1.8892782095187965,-1.1854352437045785,-1.299902888848546,-0.1258647664034944,0.442352417493901,0.10185967702938038
-1.1686878771342117,-0.8277944413339685,-1.3002387077830646,-0.21798538335307524,1.1988715234447191,-0.3921330742145333
-0.0632009680529974,-1.182003422142771,-1.2887765377590001,0.6727293390411253,-0.22408676888360132,0.5139060867525534
0.4546071983209578,-0.9903826591513522,-1.2862258934294768,1.7675892992927458,0.20203592041390445,0.3465545374877671
1.184742207739398,-1.5286407537752846,-1.2928422278415295,2.262588553034647,-0.03312754704962351,0.3718401209443223
2.3346117697937983,-1.41234281246827,-1.2990873214853473,-0.5539175187249806,-0.726192945378203,-0.8212509953209438
2.4381631148198664,-0.7534350662497009,-1.2477989089378085,0.9093241998879967,0.14384251231195802,0.6862778678092153
-2.1003034081603165,-0.4172818706630994,-1.2987845228458517,0.28263693041382254,0.6194287204283218,-0.09263542983259673
-1.9925262253912233,-0.7972497896432241,-1.2986519352704629,-0.12154127898548174,0.49285180587059096,0.07219214044466443
-1.0550461699439555,0.007156997589266658,-1.298612467341499,0.2048021018262969,0.8799009944558587,-0.9514802790130733
-0.20930900876134245,-0.504638102221566,-0.9889876538543808,0.7161944468540113,0.009995012011739838,-0.20663557883428568
0.14971906813669572,-0.34776201861666484,-1.2891304742277512,0.8397218924207037,0.2872766892757817,-0.2808987838988175
1.6508215310382215,-0.42599713825826935,-1.2742946692368036,1.286974390892821,0.11983538873579523,0.9405930233418185
2.3755347134407425,0.058174217512493756,-1.2974176487113893,-0.15575950475346853,-0.3735872492014536,1.2657009599074214
1.046503398749616,0.6888120255845157,0.17271413938173372,-3.186136148352172,0.595343052562943,-2.31889214586186
-1.857858290382852,0.4408918558717016,-1.2401156542792866,0.8112467381909224,0.6006306385877569,-0.4328104079003141
-1.5427859761759797,-0.6750452885534952,-1.2944294632379627,0.3669112324325747,0.7432397232807848,-0.15948535658429994
-0.8776007977687049,0.42290052096309055,-1.2935232959845677,0.5529369798230036,1.005974590167415,-0.5345919333922217
-0.2921684849408475,0.18694251360570344,-1.2935734337553257,0.37116901699198596,0.6459832664618596,-0.42333664668003285
0.13543129388979708,0.052859620519617304,-1.2954169804438562,0.6944218603932573,0.5700536251963271,0.05238672397690439
1.4990086091283492,0.33525801791612136,-1.2893429882656664,-0.02677736668052544,0.551102066612096,0.05716750529313273
2.129728078251519,1.1892683675404496,-1.2781136312855128,0.4193290910835722,0.870702574403568,-1.1417650234201762
2.436951041181244,0.3739707274427477,-0.9909304151443694,1.4329706507768605,-0.3025211862043128,0.7807836560302241
-2.3466458960022627,1.0471164389229048,-1.2992730393961789,-0.15156826716668087,0.6193586801780037,0.43303911627145464
-1.9368122210910423,0.8499669161971369,-1.2998740200806826,0.2320760105016744,0.8538243253043734,-0.2276336014062053
-1.552266931556152,1.1649501453724833,-1.2977031965632448,0.0012631798878486081,1.1681099804323665,0.21682035554135243
-0.39826115802088224,1.3582218093803549,-1.2469209012286788,0.9671541812161404,-0.07494449825733106,-0.6940787572429452
0.3722794145598451,1.7103940443982046,-1.2994192293907956,-0.08231772306605298,1.5259472346596368,0.6481922258390448
1.1740571544266334,1.2653368065174164,-1.2768211872731283,0.10978242769622254,-0.44563720117680455,-0.1693134668466472
2.4967853717454798,1.9519310780707628,-1.2777892176587011,1.504165763805681,-0.8467309902619299,-0.8797168887132832
2.747101836298019,2.0106745452446804,-0.8150146813344381,-0.4007684903779554,0.4214624284464095,-0.14340609086917233
-2.793160765237365,1.5991967961934934,-1.2846530670071719,0.37509083186018594,0.7111236831816657,-0.1255683215386018
-1.8401201734333312,2.4127318653128857,-1.2211771005843286,-0.3485145031741703,0.051761099628850074,-0.23515101828279392
-1.3794986820441595,2.337301493458551,-1.2984805482309087,-0.7046891501364857,0.3854617866753557,-0.8610013882323436
0.21540151925357076,2.79487581091841,-1.281084301706015,0.05418347060122722,-1.4073584040566223,1.1028306855218484
1.0070739568084468,1.9954155791063526,-1.2287408622918679,-0.19793683972370646,0.22902493392004714,-0.19186191180766607
2.0600667422181154,2.475470717821136,-1.2969117352877508,1.1217846420785726,0.23769028399098832,-0.29019543458554936
1.8234610172422174,2.0584601693679376,-1.2899060402517006,-0.06872685070627702,-0.5243166865513981,-0.4046097539096732
1.843464055673139,0.2367292705592024,-0.5229655408667512,-1.6653066563863768,-0.9194505619091222,-1.9035770007423887
