pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7688674606710255,-0.7735299163608883,-1.2924525636088748,-0.0387313286891076,0.9258060909099479,-0.1113476020574279
-2.417456578457981,-1.5825946190821711,-1.2989452790193854,0.10411688092168818,0.9277669950555374,0.09531154706792913
-1.3482326334047408,-2.777313215800883,-1.286106177005124,1.0658010382700145,-0.31900237399065007,0.807369400365748
-0.7572577767159078,-2.783803250971692,-1.298453224489462,0.5868233585668066,-0.24090939294358288,0.10734777626900664
-2.788081923270469e-05,-2.456438697504618,-1.2950290759666596,1.3388280445413387,0.6547290192921456,0.07838747547904541
0.25119179561475863,-2.7539297562540432,-1.2898605885679504,0.43138333949276225,0.3170070786644346,0.49035659122476305
0.8348717176025653,-2.799511422306797,-1.2698609397870362,0.4874118014438526,-0.06098858661666932,-0.12854693437112416
2.5108681124698458,-2.152389388484226,-1.2944737163884559,0.3892871883189276,0.28031852077223274,-0.21555922886620996
-2.722702279080679,-1.2157102159426272,-1.2899318258007755,0.10440057912628105,0.6024892427672707,-0.23879068261051578
-2.7960149737738975,-2.5223150429484456,-1.298389764469267,-0.06304324855832495,-0.11967683102758261,-0.3183190473992671
-1.972842624216691,-2.3033454630957486,-1.2955669195748012,0.6422983812139026,-0.26246526859199387,0.41274283867917455
-0.7042080992005085,-2.379345745326109,-1.2869977495632638,0.8873603376254074,0.13172680326121103,0.14725154520684378
-0.40898377401510416,-1.8564495071655183,-1.299550053983524,0.12976289027928928,-0.21819723752424908,0.2483216157462103
-0.014629878631014278,-1.8381976422319042,-1.3001469005671031,1.3150117559157237,0.02099312785698397,0.0700260819504313
1.4330565540524103,-2.448575781066305,-1.2938210139368356,0.7311211283638743,-0.0447007064124065,0.036491567322279296
0.47054924198550574,-0.9999267755533555,-0.7948041894664317,-1.2752257434970207,1.6546116246499858,-0.2600838668992404
-2.739316136772317,-0.15225434265146104,-0.8659092895492687,-0.44258568544170757,1.0978113112156154,0.6396834384811872
-2.320296769171895,-1.0835122780863022,-1.2943979101157597,0.6634828293257001,0.629287957849537,0.9595250270438332
-1.6083505724378975,-1.4173328496814048,-1.2963089480076,0.4761762858377211,0.4646742684597176,0.07192546085783767
-0.9764303521673449,-0.9665142440264283,-1.2994685268323185,-0.01039674002295854,0.48146407998774565,0.10533774419277141
-0.3564854885544047,-1.1513543360895133,-1.296392189717902,0.17222495730234766,0.03604438025598911,0.5208890866362594
