pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79921877310106,-1.228999470693245,-1.2599901249328807,-0.035845968572406677,0.15746264462824394,-0.015322997732989667
-2.3901401153076263,-1.8697276011436277,-1.2942728917173658,-0.9462968355466184,1.1948718371413616,0.7632912703670882
-1.6341031552734768,-2.7944951501978776,-1.2859884321303408,-0.5027843287767779,0.3355987496268538,-1.0051689285446255
-1.1606097699095816,-2.782437199282313,-1.2782997012435575,0.42976017617650497,0.2458259029579688,0.3806095730433145
-0.2708486982190837,-2.624644069573656,-1.29191457692541,1.4489667636571413,-0.9732194492071218,0.10607482896619777
0.11191754114846789,-2.721812406166661,-1.2258602897642112,1.1543583693872268,-0.46652739963883194,1.1145996387173844
0.5461157061237274,-2.7775561851946606,-1.2785678179415947,0.14662807334540653,0.014147670734634205,-0.5011303446526474
2.5657013426545627,-2.4257270322112547,-1.2731963272009774,1.6071538965737953,0.5332216795356607,-0.8481454145415964
-2.797848339345707,-1.67421936834425,-1.2712904476533091,-0.3005667448974232,0.06326325696094558,0.2300499572230816
-2.7812009074428707,-2.5257039043494998,-1.2812313788221157,-0.4743918879662981,0.4819897198510718,0.4857530436639047
-2.1133604374499173,-2.39729055719679,-1.295867755103976,-1.4351527522360177,0.9131451580838923,-1.490042431543187
-1.1113026551313832,-2.381162222488145,-1.2990295120055844,1.244042010692963,0.40254311122652814,1.4117737116729574
-0.5263677250173809,-1.9217666564717322,-1.2980486711440753,0.19844891771918874,0.2777872087499026,0.1478711185655579
-0.1259896701179203,-1.9267542891661826,-1.292609285922326,0.5844915001655643,-0.3582009874843065,0.08987451416940408
1.2009712815985583,-2.3848580066718825,-1.2950716428738542,1.021777286482333,-0.2737107071529695,-0.48023718355669986
1.6349164671778715,-2.3158071523561827,-0.15952220261493874,-2.4044723407889803,2.4805898591357907,0.3915466319788079
-2.796046504038664,-0.6049219751275046,-0.8887159180953145,-0.27558956429915576,1.3251510877109038,0.5966122120247339
-2.4224415565327715,-1.444613178300484,-1.280872740263127,0.44481499637444266,0.40162141534172635,0.6338771077287945
