pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7990045333555114,-0.2088646563049988,-1.3000558527781396,-0.176286523025451,1.4404248936671387,-0.2632617149840065
-2.4027618293859283,-1.0535909687323286,-1.2997529874393572,-0.44016905590486116,0.9242036500019826,0.049945031806493755
-0.8996097659296817,-2.7961527811507825,-1.2976324585986572,0.5636118366229783,-0.20171363270979553,0.030391174976054983
-0.29548407643852803,-2.7941081127290146,-1.29947691218494,0.6660436523109327,0.051839715088951986,-0.07827460665431371
0.39250575842911345,-2.5091714071811664,-1.2983058373964993,0.5780470587562029,0.11708495516447749,0.14310858375841856
0.671453628417028,-2.798010551971612,-1.294468705360666,-0.13719851346107376,-0.6659833642483672,0.151052323465861
1.055203712152183,-2.8000157539374366,-1.2878048553772639,0.24612582957803797,0.13259010312864972,0.06813321280638114
2.5594664040025212,-2.126910429591206,-1.2993379119895512,-0.17486754807903973,0.7189339527003503,-0.07122062453596396
-2.6160107128422996,-0.7149995013967627,-1.2983960666202936,0.31370757221751655,0.8343288416933538,0.07251008406327908
-2.791838579836028,-2.355718469672834,-1.2975673755757007,0.08141022889950329,0.015412068143726995,0.034886300178315684
-1.6687130845291307,-2.418118414776637,-1.2972737726408101,0.6277120981168767,-0.4447882741607415,0.15285105892444117
-0.4069843097624451,-2.3339259155722365,-1.2942048694367196,0.6175218317478441,-0.2937102808096096,0.5741407310980828
-0.08866876456490469,-1.813317029472722,-1.2997672437970011,-0.4368622649961369,-0.11975257841304911,0.06281422101120288
0.32609776247666317,-1.670792604669379,-1.3000040447899404,-0.2535967998706735,-0.23407602785515672,0.046192936256362935
1.595208431542329,-2.409062365611489,-1.2974919921128447,0.2546821655338924,-0.14935457607471464,-0.3464793387059701
0.18280470394980297,-0.7503819540024964,-0.877608139543396,0.21805323836840781,0.3940700104727316,-0.20816261900710736
-2.7856586992054075,0.46053927716464166,-0.9425543095385608,-0.46954905129508084,1.0289874130129237,-0.14995489544582893
-2.1323498105904943,-0.7351637898638557,-1.2971494868949525,0.10586729860790647,0.9529081212198298,0.08867000670383729
-1.5555797286573,-1.1539308764003753,-1.2988849405612362,0.13551458835679134,0.21902041574472172,0.0627777842668978
-1.031101923646178,-0.6201721983074486,-1.2998122451535206,0.5257694641182287,-0.04114500004137155,-0.040758701171096125
-0.26216229759846554,-1.043844547697826,-1.2998582313638987,-0.13478500516321357,-0.17630862998432487,-0.19971428235123434
1.128239793580161,-1.681699207310728,-1.2985706943600501,0.23781268703990047,-0.16882490928283203,0.07072117599980261
1.832805350143403,-1.8277167097276419,-1.2992310785588794,-0.48673141773987316,0.1358063113230851,-0.05812075741334696
