pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799004199902044,0.0742112407830139,-1.2999961752672806,0.024304343604587837,0.11375379011346745,0.01165371493553917
-2.444777917687072,-0.8627734159113936,-1.2999693926142473,-0.22278866640937567,0.36937507720662976,0.04499245586483898
-0.8679371057213606,-2.792389529597007,-1.299977183730972,-0.32977652354900056,0.038347418039310806,-0.07598706847964212
-0.10706116966545963,-2.7981906689267952,-1.299873838839337,0.05621160716467201,-0.05655191152527786,0.10350266255442142
0.5303092920153278,-2.4111145433048295,-1.2997836382035035,-0.23060962929808798,-0.013048040312417639,0.02753728449086001
0.6719472552930618,-2.7829251172856595,-1.297705036910594,-0.1125128429183531,-0.2306409378579112,-0.1904102774076583
1.0697222643542184,-2.797381891284435,-1.299563693829562,-0.12782045916619553,-0.0012298053757763725,-0.2234558384444399
2.516632422941792,-2.1044490114527004,-1.299930009487007,-0.23335511361051528,-0.17726835738021146,-0.02321750686758832
-2.6427802655013677,-0.4447502560466232,-1.2996071049203708,0.2999837066748836,0.22391303797143594,0.0768791958543636
-2.7984561571633164,-2.385714784277926,-1.2995268154538968,-0.1370574423274052,-0.19315426089619417,-0.21566577089726466
-1.5272275963565152,-2.4727587611872988,-1.3000307456509008,0.5608344931925806,0.3300070791918715,-0.22595633937459034
-0.28073487952390974,-2.4450460505100127,-1.2990985413518068,-0.008319672348368303,-0.33087353739166764,-0.18588876030835463
-0.0693647749926871,-1.7847001710882184,-1.2998451937075837,0.00461134160341513,-0.08153199404774618,0.0002630493091882048
0.29947427116849434,-1.6568080535285283,-1.3000152950698243,0.02224310277228967,-0.13006222861570294,-0.018030015994664562
1.7411416404353661,-2.5082914042601527,-1.2994638648567274,-0.023025157114642685,0.14175946375075685,-0.010682278283123008
0.1953652811121332,-0.6305145197473999,-0.9746821121883009,-0.1580644013634737,-0.010681043522984542,-0.1387197658211822
-2.7953089094032557,0.6608867875232003,-0.9473394012680968,0.01166152691807094,0.03144132598991677,-0.009760571375005037
-2.199797509218716,-0.5331471080364354,-1.29928725876139,-0.36004717990088625,0.6625716931968176,0.045234057803708004
