pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796312141041629,-0.12311635053430035,-1.2988567261435238,-0.03208820864423319,1.0255227369832693,0.05293418955134903
-2.415105191140309,-1.0028647763817853,-1.2998863860764607,0.23599526623106123,0.5527611066944593,0.07058438086400846
-0.8578968356774342,-2.790699042235776,-1.2987299760469448,0.41886967373926565,0.063661290242616,0.09731406368610143
-0.24775777971093535,-2.797701828931441,-1.299536305980103,0.3035063938553052,0.16413535234830595,0.0879123077239734
0.4290773670169671,-2.454363685272401,-1.297416192292888,0.15794133889494805,1.037114056060854,-0.06493082167916074
0.6682108905826907,-2.778414931567805,-1.2953383815361235,0.14999477960888305,0.051759587057518305,0.1947821271788556
1.062024063986325,-2.7998048069498354,-1.2917396079212662,0.19589334419766724,-0.07199035753697411,0.4638375080155836
2.5542314669974884,-2.1112505252862412,-1.2995538508951368,0.010796655695386573,-0.09040386406630885,0.08521527135618763
-2.610452090390846,-0.6456354227516475,-1.2989946797727063,-0.1737636982781617,1.0743623791258257,-0.13628415770930463
-2.794752059821217,-2.354088079558401,-1.29959601783908,-0.04780504805506215,0.024849370313360226,-0.20858771350495348
-1.625539136767313,-2.4589199192747886,-1.2979526581412455,0.3743202515808997,-0.22989631913944258,-0.1453004845286143
-0.3712609540552248,-2.363461738759512,-1.2880812053091835,0.45505954858760733,-0.4730781244783734,-0.30923332202454973
-0.07000594625598641,-1.8427796409042094,-1.2997788822283574,0.34737935639731465,-0.24963880389840717,-0.03387608689266221
0.3068775634080145,-1.6571251339969466,-1.2999778820665109,-0.41127468565662295,0.4250324044725269,0.031238290336546445
1.620971225362668,-2.4305846811125957,-1.2987702278024857,0.5546998391264827,-0.41801987408767166,0.381968550385941
0.19888513640320712,-0.7200571148203732,-0.9119865467885169,0.11675053070017903,0.7484183758665719,-0.7656491062626054
-2.7897611880298676,0.5144657778419706,-0.9550751732994972,-0.03985954953091406,0.5061442944162301,-0.15939940184863646
-2.1278473107505813,-0.6802173998605143,-1.2979485676411031,-0.0263756365327412,0.4294929813125738,-0.006704398271897469
-1.5460745542273644,-1.138569318583683,-1.2987567421251447,0.13579169915190628,0.21945779618330116,0.03790559757090589
-0.9934509462433623,-0.6195210436324159,-1.299941898414772,0.5408010046348277,0.019319089412489,0.06594723257633793
-0.27256047827783847,-1.0582514892721695,-1.2983133044935475,-0.20831025922075683,-0.2616825880222143,-0.07004148674130274
1.1351599676932533,-1.6827998416938523,-1.2990080473729815,0.006888513385176245,0.1361024393706054,-0.10215750167469118
1.8309861159054004,-1.8214592725157213,-1.2992145909517503,0.06858909091442927,-0.11595041644664862,0.05797189854886856
2.7991693659072197,-1.0397919165909477,-1.2799034584198665,0.29207435035483953,0.10824444608025964,-0.2835117926029983
-2.765855653609082,0.31462266390685667,-1.2970883834439102,0.03172364879461316,0.48961615838663874,-0.039803602924707034
-2.437317415199456,0.08521659103929348,-1.2997498668380723,0.012952744103635092,0.7537864497313498,0.09497262939023403
-1.4217422544539433,-0.43741472168152096,-1.3000101885249074,-0.39693367295941245,0.761668203571208,-0.03657458375168678
-0.153998154455425,-0.09509510820967043,-1.2999030415544741,0.4911108369795086,-0.22883981140349274,-0.008185319838021753
0.4233333840030428,-0.6465063904986904,-1.2935363540531004,0.29294350011954046,-0.43428213457673215,0.12456686054499287
1.306353475040425,-0.659965005067598,-1.2954186427582282,-0.1503898336262804,-0.638430274221714,0.014037219011152709
2.0570149690487356,-1.0386994531366247,-1.2974775532930298,0.0077984057305873445,-0.06417859416188477,0.15658087401914506
2.799825408127186,-0.6467446308755405,-1.273940004636514,0.05781899951737136,0.0775581525263438,-0.5190417051798182
-2.076588460992309,1.056089951625043,-1.2999713422079475,-0.1132433099820004,0.2776723616941783,0.028112141503205703
-1.6121721397410023,0.40259314009220154,-1.2996733334472144,0.12894702016102452,0.760162250608374,0.09138479906949225
-0.6482582796257721,-0.23016987150356938,-1.2989857293804017,0.07619198349797443,-0.05726040292526559,0.024313720543866824
-0.28328020717023195,0.43537930699261257,-1.2996146066194334,0.17024226078753318,0.19313544589921935,0.12505240255278882
0.21909818307980272,0.012993007074124678,-1.2999629547347766,0.06347249557639152,0.09813842432817048,0.024478896226356423
0.9714529305738819,0.2664244451284107,-1.2999432000738178,0.13326366734511821,-0.0427336547702079,-0.04237070537969879
2.3747105041854124,0.342272041544912,-1.2991443529011097,0.24502068183644393,-0.2782592664426776,-0.2683276252004583
2.777010974213935,2.7226674504469615,-0.9901379922555849,-0.13614668148089357,0.9842686414279869,-1.2793537588534165
-2.419593699648086,0.857191104087062,-1.2571499816459846,0.18746946342625156,0.4365247553228342,0.36604116004356024
-1.1416803611283515,0.4954556258580661,-1.2991033190072154,0.4848251651091111,0.2628588933928788,-0.027125658541735476
-1.118037031748943,1.1037913273664963,-1.2954338518097048,-0.1502174152314122,0.08203346020676164,0.10786349310202635
-0.48753415877216066,1.4677255451403721,-1.2964583654244821,0.23095335751901513,-0.15515240848905792,0.01206271827052403
0.12309852063157743,1.098096827919653,-1.3000252219578843,-0.09847286245957124,0.19520455707948184,0.06261197027780255
0.6227861868816356,0.9903988147534184,-1.2997728868801894,-0.031079262792601623,0.45771036495983114,0.0254740099817879
1.5167177476410398,0.874416881007014,-1.2953470553105648,-0.0767172824870666,0.19122186012535555,0.08228027883294417
2.412285497599248,1.423238889963609,-0.9653086232259237,-0.40522688257799666,0.5673770645410161,-0.21765190247258415
-2.798106748740192,1.2229804388369294,-1.2972903182711106,-0.0983921317313676,-0.2454575808229757,-0.4792619123086907
-2.291312263362286,2.052300333474484,-1.29926226918722,0.26260020627735703,0.29619995042629116,0.036466661470884475
-1.5383830429255672,1.8151883408695644,-1.2969389241206002,0.06157373194000251,0.2944316299283956,0.08498651969122135
-0.7466156320717142,2.46693020095415,-1.292639641526014,0.025402346779307017,0.011707685827472857,0.19868308032511905
0.6076969896115858,2.416134188320685,-1.2999813981075972,0.639676271730371,0.40553184259015906,0.09380335352038405
1.273475418070892,1.6499195456260856,-1.2969842727709706,0.49075172467282463,0.10539201708107522,0.14055148931756437
1.7203074195186956,1.3696240669978486,-1.2992356987826514,0.4346939980607755,-0.13648129424792413,0.014294175258249345
2.5906400509760226,1.3126289305336039,-1.299745931770122,0.18465340831779703,-0.2095850125232784,-0.06359188123542543
-2.01107641290128,2.4363770709399812,-1.2996950115591075,0.2441018034172996,0.352040038006142,-0.008004887581053294
-1.3770503956638807,1.1268320029826961,-0.9968196662311695,-0.47654039804921317,0.6715081285049929,0.1722173341067527
-0.9522221493098024,2.7996749309860505,-1.2847831627896928,0.4345673436048702,0.18332628353410801,-0.34390329654163737
-0.5460618538734872,2.7998057608218603,-1.2890682541208969,0.2630097790733989,0.038567328735406456,0.3840054900042427
1.6288541627421547,2.7822288519891614,-1.2839134062659816,0.001290227552004654,0.11808832571859132,0.38117157027358994
1.85777524966916,2.4438917331928636,-1.2988751281483806,-0.08714257665916025,0.01793507273368107,-0.13458753231273035
2.5013617750874624,2.789036945796411,-1.2651516671639862,0.02389859742600597,0.09617784971588489,0.15547044873889226
2.2424220694814134,2.6992172691896177,-0.9106980777952352,-0.3018947354143912,-0.5728447495071755,-0.4541701727385895
-2.373865370381382,-2.7681458886792787,-1.2977956572472351,-0.0379824115222069,-0.1039290303803336,-0.10468059700459381
-1.414355984912342,-2.4629347773745147,-0.9864557973425743,0.38559046143792886,0.06917251461411368,0.050876414082436115
-1.9225427209182224,-2.7185900498381934,-1.2997061111402588,0.026271525448006646,-0.30067525709492926,-0.10632566248930747
0.13932521011039425,-2.7368283721052076,-1.2999744118274152,0.4961959266664184,0.5588723165778696,0.0906841753812711
0.5121298845694866,-2.0741188666558252,-1.2995936263304677,-0.5227288478710895,-0.07587987546070267,-0.09343322628613618
1.2282125876776437,-2.446298768425726,-1.2997692457417556,0.4553302109131476,0.0763464997668788,0.029543147333368318
1.869868375850478,-2.752492525051879,-1.2984895731945425,0.4523550836554651,0.11206886269661608,-0.09064583854125237
2.437686430908826,-1.964558286643916,-0.9516299139478097,-0.07642379007756148,-0.1561005009859948,-0.058204894452922575
-2.081000566230321,-0.4741346003345014,-0.9753428020620294,-0.5558896095199132,0.5407567979075357,0.39993473912650584
-1.5605625800782668,-1.733367068284975,-1.2976921190450141,0.012416981726905026,-0.4949194258945168,0.08024156495203691
-0.9366881382355935,-1.9773647898894253,-1.2999025576385401,0.17100761224942856,0.029025475325995944,-0.024042986446572805
-0.4527664240006702,-1.9546355347479107,-1.2998406157936995,-0.12349164816914385,-0.23571810057544215,-0.03271445500116645
-0.42001588013759095,-1.543918183300229,-1.2995851480716654,0.06666279187723592,-0.11466542579672803,-0.021290103957284374
0.7470202997977565,-1.7523927444241971,-1.2998269382818928,0.34298503859362245,-0.6089260455382772,-0.2092760384047998
2.452131614702277,-1.623624461617656,-1.2686561821791729,0.032106028355511906,0.12596147397433444,0.5814427236618355
0.5398329270098712,-0.12437585275325179,-0.9273576289665817,-0.043137271782729227,1.040654796869502,-0.10678307136251018
-2.77435780492518,-1.1591633006883075,-1.295161917949363,-0.17287088951550808,0.7816043534390236,0.20058829691061697
-1.6998704290982334,-0.7144024101745835,-1.2999975859112312,-0.23028228378665894,0.4909952471717,-0.008145696771597155
-1.1094448659294338,-0.2004737933770872,-1.2979227126710426,0.2427399631389879,0.11217697016895227,-0.22320663372606114
0.2144541255937938,-1.1438125899059812,-1.2957569159374507,0.4206068272498836,-0.6883617446529674,-0.0656815968617734
0.8290555915146272,-0.5153961875384444,-1.2984860983400899,-0.3170755231103194,-0.07875904783467921,-0.11464695555868971
