pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.747680365902216,-1.5524912259099264,-1.2507704515377445,-0.2688772284542038,0.15193839759419414,0.4382580679864333
-2.1237190553506506,-2.273282457827654,-1.2596635793159365,-2.059169406257179,2.7223206086768683,0.9546243329255734
-1.535482339081999,-2.8003683084200572,-1.1009220668821365,-0.3712829249921118,-0.6722482991182487,1.0692519974394163
-1.1607227094299513,-2.732770180441171,-1.2967292772885148,-1.436234116142849,0.11456087853413299,-0.7269307158436012
-0.5519511466260542,-2.6377786508301893,-1.2465558140970558,-0.3398900627860708,0.7945987416206447,-0.17384740548591734
-0.11166332359384536,-2.722368368459507,-1.0577863537392143,-1.4269346329564498,0.24612446692323817,-0.2495602949901661
0.20226986049859008,-2.7564648462927486,-1.2654739726571451,-0.2501693958936352,-0.49496573550058354,0.10831319327253604
1.6338776654353762,-2.3830102512057874,-1.29032456215266,2.632528052972061,1.1416633855062734,0.3483115279163141
-2.4222912804903416,-1.966249657219426,-1.280209234894092,-0.19003039498842939,-0.22707022038751773,1.0086942178898606
-2.5218097701650453,-2.420372402139348,-1.2864567196915027,-0.8372955187650694,-0.8748170237860281,1.7032794982931907
-1.6648838307601002,-2.4648137206308363,-1.2934669749702292,-1.936154076386414,1.6475577147530613,-1.8060280790293057
-1.2486683937207161,-2.2644869406651065,-1.2621732137232924,0.8507969959320794,-1.069499028364864,0.4688828093162027
-0.5718067686090272,-2.1239821607193368,-1.291547623519056,-0.4145144928067737,1.4090188075834726,0.171284970913177
-0.18127288371356343,-1.8405825116826653,-1.2961734143866241,-0.12943488502264866,1.5886813630407635,0.4204029702045402
0.7884493143068245,-2.341429304795377,-1.2918111428062051,1.622017119362075,-1.5838037730576615,-0.6713475641485768
2.708386163145673,-2.143543017329581,-0.8978806923750156,-2.7604064013245573,-3.9734644961062195,2.6297385169298777
-2.789927674532218,-1.1646497092792196,-0.9768425658976493,0.17954721545776764,1.7159446328561063,2.069638233145572
-2.376557796542267,-1.5710588566581944,-1.282158701733202,0.74054272619502,-0.845469934704708,-0.7081882608025235
-1.507208842065882,-1.5020344046398173,-1.2920234356922984,-0.20897042361393703,-0.10066013627784913,0.38184883537441483
-1.077494244744262,-1.4751091378168955,-1.2665356092407791,0.46191322299987564,-0.06724156025574828,0.11403087909877072
