pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.765432337119544,-0.8579927362672066,-1.292029172277361,-0.038152947414153204,0.9388960950900798,-0.0099483515877378
-2.450005352439712,-1.6450576412729117,-1.2982027475620852,0.44713290054910027,0.4533017452338544,-0.08327386989605122
-1.5048877106051728,-2.7918415386039475,-1.263625746171465,1.9131685112495844,0.2831816053189006,0.24153828455582366
-0.8225145526870212,-2.7941517647985505,-1.2984543227216387,1.3964492839063698,1.0241981540156198,-0.16265428189913028
-0.07079956745829641,-2.544812224999472,-1.293310462026809,0.34992131367864804,0.9269288202064281,-0.1259037121866759
0.2578912951950372,-2.7938145352790986,-1.2831381994993905,-0.4805943015217558,0.4693990764323611,0.0806486764255466
0.8018748588559989,-2.7973192707535923,-1.2763894186182434,0.5924864686257376,-0.03379932605147744,-0.6652475183208287
2.5275922309989336,-2.1520419291599646,-1.299842997652445,-0.045046753144898775,0.6604347664315762,-0.46516129167286313
-2.7311662441793105,-1.2913333984805355,-1.2824747853969172,0.4357654334301584,1.0939357891631025,0.0015514945247849202
-2.794806802450584,-2.49991598523642,-1.2955009956617485,0.1594991154558613,-0.49522922106254386,0.009765893160303704
-2.0140347861687755,-2.311279246587872,-1.3003559325285114,0.46570113319112216,0.41476544994202025,-0.585321514388726
-0.7715595559509765,-2.3931080800719435,-1.2854952673543878,0.567586825664531,-0.00863672902569422,-0.05285202267022515
-0.46638265830789843,-1.8089950749061798,-1.2983866379736817,-0.09082464763505525,0.08861509677383356,0.022055525084959404
-0.03888895674204333,-1.8453367167140509,-1.3000614460410334,0.2691292018521556,0.5136371890642893,0.16025840483068915
1.3935795591220599,-2.417193582192157,-1.2961479339491655,-0.015508677581619248,-0.6009174835559744,0.4291077457193489
0.6292812466808577,-1.179226431737758,-0.6630304247868556,-1.8359681735714415,2.035561612063448,-1.2642466638588377
-2.722415291645071,-0.22899577198558474,-0.9561427627549967,0.26602182900045396,0.5731131302525885,1.3588199923707622
-2.3735636303151173,-1.1427822402969572,-1.241425962841537,0.22416619048808292,0.4915220649628197,-0.3317014288529373
-1.6333061060909173,-1.4799462442824818,-1.2946447232197578,-0.18661651787870134,0.395586682696943,-0.14077536174554778
-0.9994082747813483,-1.0101862913987423,-1.3000858493523846,0.2564626348521505,1.019498182730188,0.047730425737164045
-0.4837147784081566,-1.1920027149953227,-1.2991723284014325,1.9275988806513598,0.6065148312156529,-1.114793236214452
0.896330822649084,-1.4679892226058633,-1.2999877041774648,1.2549611104918048,0.21951933289202522,-0.42784098081184285
1.7080981234444543,-1.7079094908389834,-1.300090629952579,0.27017193803507183,-1.022094077128002,0.8585210540963247
2.7815456917032977,-1.0615595248730252,-1.2662419338520658,0.5154825598672603,-0.2956978833644467,0.3682853791855942
-2.779573441485843,-0.3970898248587922,-1.2972159975060482,0.3808841548142758,0.6271063406226284,-0.2581664666753917
-2.44174752545875,-0.6203888477924444,-1.299431331278721,0.41215542471426314,0.6989452727401014,0.2285319611559297
-1.4482476660713555,-0.9599486346163771,-1.2997498775227658,-0.6171807080908202,1.0157905486319936,0.03414547891563763
-0.45279680416174095,-0.45092592391380426,-1.2996610988757955,0.8283509256152723,-0.2572766632967148,0.1412377578806093
0.07714008167587569,-0.7420433912481893,-1.2938493649407548,0.3894852982094308,-0.6903618013166815,0.2689622799098023
1.489440114010187,-0.6868328601099338,-1.2939787321410285,-0.0825046873272673,0.2684438869033133,-0.4059075796452422
2.2190834504770334,-1.0485490397740107,-1.2857605798728893,0.1738542390033009,-0.8750372008440883,0.24903900133942247
2.797527095037821,-0.5384811093432915,-1.253267137114479,-0.3767424197510071,-0.44419819248681086,-1.0417460027213081
-2.3062470750288226,0.31142891397974437,-1.2997812915156541,0.9890823752957323,0.6248190239962762,-0.19036649777939033
-1.6776816854186072,-0.18620401886735782,-1.2996177827277735,-0.8064270035047181,-0.0024085221344443074,0.11198253872566961
-0.8430113375227594,-0.343346116723115,-1.2962955208897526,0.8446787276063242,0.5738148776136092,0.12093256928770768
-0.5399070931027838,-0.06654661694976824,-1.2989982229936898,-0.020873824145296465,-0.7469940123510946,0.0775972653641151
-0.1252284275078585,-0.1949680454202938,-1.2998840880158826,0.7500078132046886,0.24926671610017767,-0.03853496717751164
0.8932121302548242,0.11637957146609293,-1.2988839452232832,-0.8093257955488636,0.04191763815296713,-0.024812384903467107
2.045858683284567,0.479986166319807,-1.2952297995404285,0.6288697729217068,1.1200114750804133,-0.29947340398919925
2.7843944415027027,2.4763025156529532,-0.8474050635401086,-0.31816039480916,-1.895128770809037,-0.28606915531123733
-2.7957891181584187,0.42384616481032816,-1.2533499146024751,-0.5521400727435444,0.6016475609509407,-0.508091048571586
-1.4696984316828505,0.14609860491714946,-1.2981806899990909,1.3835475534538502,-0.7329303764404685,0.1402889438557039
-1.408952830785869,0.9375833799982672,-1.2950201240026447,0.5725294822160961,0.5897684362501063,-0.3506095541785538
-0.7214273580568361,1.4507473384916745,-1.2882014191480708,0.46877014549254825,0.8154582948977818,0.1746898520303435
0.028664700536407645,1.1440350755103126,-1.299249274544692,0.2639805250133555,-1.1444479971076953,-0.12982223717364305
0.720534740783094,0.9765184666660894,-1.2989692825775785,-0.16885741848195032,-0.49316854205158284,-0.016336201631377386
1.5051903535213336,1.0865510685446935,-1.2934437958273786,0.6088420411115121,-0.32514840196383515,-0.477204612423034
2.380508088272256,1.623856385897827,-0.9822574075430327,0.08395380200609494,0.2724425842323129,0.22748748124851925
-2.790530556118022,0.9831630283322085,-1.266585086166326,0.7977978150138919,0.9602517070513384,0.1840703107036275
-2.4218970577663317,1.6228245061225783,-1.2956038134935797,-0.451452463460133,0.8850809674426859,-0.42562824298318963
-1.6614994790369895,1.6813265026631377,-1.298616153685054,-0.05881079053639705,-0.0674659094781255,-0.9081094549621961
-0.873920673089513,2.3830493936406794,-1.2812675829140379,0.15408161916192956,-0.20576497714881584,0.447259561666168
0.36019229238097056,2.370091734113065,-1.2860141761381672,0.05971321412845442,0.7112609410918574,0.2384489787821767
1.1496031625729866,1.6780127674315894,-1.2905740353100856,0.5467322555529843,-0.4687757161103921,0.2850156886745659
1.5752861035864725,1.4792806345008658,-1.2992273374204821,0.04358500273377121,-0.07764497913064781,-0.3817531887783687
2.576558586824446,1.422345301950592,-1.2936438586592252,0.591578613649782,-0.12877191940151592,0.22051548754699252
-2.1198440784301984,2.515974815161696,-1.291746055006177,0.8555808833624016,-1.6095244652601597,0.2866424016703199
-1.3838201906379515,0.733645222726154,-0.9496426298973802,-0.8704700058158967,0.07607429787608444,0.12823451600940083
-1.0513096624993346,2.7654927481636173,-1.286825982506805,0.2778892898704823,0.022200745934786836,0.16862857448577898
-0.6022466677046565,2.699851943639994,-1.2801494023728102,-0.27470799652448097,-0.399006343025346,0.7338873176628143
1.4726697144708385,2.7981872298893475,-1.296952313034177,-0.15084032998052851,0.15448211575904436,0.29987093772100076
1.684456407816537,2.4905203117761827,-1.2903941627207431,0.4247891832184966,-0.2036821764977604,-0.11883391227835462
2.546827134605248,2.7367627159988954,-1.273418296696179,-0.5214004217597351,0.19903187618044596,-0.5554651013611018
2.3138269181591213,2.737215419313762,-0.9890004452637414,-0.14895091199180205,1.089497058556634,0.20680660941323925
-2.537783038821474,-2.79971321627576,-1.2976395609875329,0.3769706968602663,0.09917844699683565,-0.41460853287117544
-1.9145473313297139,-2.7918455758715632,-0.5809717054969299,1.3565102604692336,-1.5245054021717583,-0.5671797342159514
-2.138798303193143,-2.777802765551932,-1.2918674685424583,0.4575507148866723,0.5031846605722805,0.5439656504841536
-0.46183741648753257,-2.622346978250783,-1.2989444700442174,0.7282930492254915,-0.31586851201522576,0.013466634784280524
0.2584309115675001,-2.147893881971227,-1.2971128371483518,0.28757533626385406,1.0242420463967121,0.16874526717697155
0.9944098839572793,-2.4164100633947765,-1.2992306502473876,-0.2419651157102874,-0.17062317344561878,0.41357880199874547
1.7338127776491945,-2.77924495168155,-1.2911760963910168,0.048635084338010455,0.2964100093238301,0.1427248490785415
2.28777094751853,-2.127146555362747,-0.9740057259975969,-0.31438000121821846,-0.004438284956327188,0.929039534767151
-2.152583119556606,-1.0227702883806107,-0.5681881940946565,-0.24980063327766383,0.4679998934144626,0.5686786527840744
-1.7228671754405978,-1.8994407831111673,-1.2970405076985432,0.44268139502397297,0.10711161691117357,-0.3188132891723687
-1.2539260488649173,-2.0796377496358605,-1.2995518235698844,-0.24620169658699467,-0.003610021774812095,0.10051224056415105
-0.865076215000546,-2.0011675360238868,-1.2980721115214509,-0.5323722487498131,-0.7008701232256316,0.265133417415576
-0.759324710607436,-1.5527241564546481,-1.2975397383397558,0.25035219614246806,-1.3052590789972474,-0.18086794952665824
0.5312777336441535,-1.8442342978428539,-1.2967854361926296,0.9476898710750906,0.7576064627673958,0.020568466522921762
2.392552241271814,-1.7997305668202952,-1.1975436581450456,0.32789909843856185,1.0159212425246862,0.7018993529861964
0.8189011697823817,-0.020896456529725594,-0.8330286775230218,-0.8305250591537122,2.3380199316028296,-2.0923331630351223
-2.7731351216198754,-1.7211452818563227,-1.0809670304867074,-0.07972606768957258,0.2058547223885314,-0.7494471652664677
-1.8919942200048014,-1.12991700245321,-1.299865847525498,-0.0498093758376945,0.023824084677298137,-0.002419815768621024
-1.1286006471051515,-0.6340588470993982,-1.2947483530174584,0.2524051980384839,0.48957826372220614,0.01053240761127867
0.05360438450613724,-1.1488196967502033,-1.291179378809235,0.6578243480198156,-0.48885044072961426,0.24489641126428457
0.5918469434408902,-0.8648361198386753,-1.2987295407540258,1.1537868216756693,1.830655037755071,-0.6815509055258857
1.3902330685977007,-1.4588299324671112,-1.2882727240465177,0.6878421248565958,0.4329775829857846,-0.0591724976581939
2.401708956124206,-1.4181325558862206,-1.291674443190763,-0.029664313011645023,-0.38210002677739124,0.7175231397679733
