pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.568795210548237,-2.568795210548237,-1.2269066761919436,-2.5469500433262797,-2.5469500433262797,-0.8126136175890173
-1.6524558664025841,-2.799225198354112,-1.2630259853557877,0.2064217200516038,-3.556587608847231,-0.8989454420053382
-1.218063835476131,-2.781392501376276,-1.2915138603915184,0.051768460194853816,-3.429015792439093,-1.1567941785981988
-0.7664946129401404,-2.785816395679367,-1.2993621021939123,0.07341960581445789,-3.4880034123851327,1.2558606742639455
-0.3165177457452699,-2.785746239408426,-1.2995171135354984,0.0730909937929188,-3.487075464534399,1.2616778833510547
0.13345208525836721,-2.7857591453853403,-1.299506298405433,0.07276550132284168,-3.487194932502739,1.2565488310007809
0.5826462481967069,-2.7856050372773575,-1.298609661027329,0.054294292262228046,-3.4860029664481784,1.247416741867285
0.9731438461094261,-2.763739564904719,-1.218662973856997,-0.5144412214901165,3.8514006094268822,-0.4638197819464142
-2.799225198354112,-1.652455866402584,-1.2630259853557877,-3.556587608847232,0.2064217200516042,-0.8989454420053395
-1.8660139909693678,-1.8660139909693678,-1.270092479944447,-1.3116907867198755,-1.3116907867197878,-2.239372682847153
-1.304201057581929,-1.971072031523857,-1.2951423170234702,-0.11356678321895408,-1.6641330451065572,-2.8582396741083795
-0.8929527504696729,-1.9878973593386322,-1.2919044689461032,-0.935339071324027,-2.7876601780339096,-2.3012845630125045
-0.44636174051293626,-1.990437639457546,-1.2830204050409264,-1.484492856994807,-2.759007778335465,-1.6080397111070037
0.0072738029987717825,-1.9891314332130563,-1.2860344247464464,-1.4835697528069434,-2.738269344258887,-1.730738717486698
0.5860616997545282,-1.9018317010776447,-1.276317336268022,-0.6475926666319345,-2.8611612015329264,0.4316522709429827
1.6218637260354642,-1.3879520630849922,-1.221680415593505,3.965629436222244,-0.3976501944361668,-1.307025286215236
-2.781392501376276,-1.218063835476131,-1.2915138603915184,-3.429015792439089,0.051768460194856286,-1.1567941785982028
-1.9710720315236325,-1.3042010575817753,-1.2951423170228418,-1.6641330450968104,-0.11356678321220152,-2.8582396741159117
-1.2471184848969414,-1.2471184848969072,-1.279420727833294,-0.8224319228062141,-0.8224319228046597,0.3068324637980321
-0.8448739999817413,-1.2648142591284095,-1.277194193967602,-0.765866470387101,-2.2232413319928495,0.054557152432339946
-0.37891175325694615,-1.2810526368239854,-1.2754497250128,-0.4325004211606404,-2.5185803765219923,-0.007461105262188704
0.0729936251330366,-1.267500972078317,-1.2745770545087063,-0.224445017126486,-2.733995959018688,-0.0702786437500852
0.618808170056266,-1.2896828277613523,-1.2639581291170983,-0.825742390338913,-2.180867349442213,1.6264420310373662
1.6902470057171843,-0.8880320628797227,-1.2319372947979312,4.665620226565201,0.17879590151779137,-0.4053853884768466
-2.785816395679367,-0.7664946129401404,-1.2993621021939123,-3.488003412385135,0.0734196058144577,1.2558606742639402
-1.9878973593387483,-0.8929527504696685,-1.2919044689462826,-2.787660178038549,-0.9353390713255744,-2.301284563009506
