pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797010120908408,-0.6304116325504724,-1.2970503861628084,0.18198248571198467,0.9382470335475372,-0.1275581906962545
-2.3793145650883307,-1.355236410506314,-1.2999494363886324,-0.34525840946699393,0.8705002208890105,0.1479384140680947
-1.0951744019411571,-2.7856019896724327,-1.2890620430607,0.9314531938110481,0.03092965048390778,-0.07880545488113978
-0.5564977292655153,-2.7836496114317963,-1.2990794048282839,0.4520953279837047,0.26838967152082965,-0.1852551159366454
0.1566119018719404,-2.4276835195902207,-1.291539424094425,0.8165559419984799,-0.09024026697027632,0.17186319500121455
0.5229936931278186,-2.7515193117674213,-1.3000197881266191,1.405995934449216,0.5473372011484863,0.6855261145771991
0.9199677175690416,-2.799725284099379,-1.2875040882963054,1.0343899839909638,-0.0860046277817694,0.6162167412810942
2.5595921777145607,-2.159106789390193,-1.2936439692973414,-0.0024911773571219616,0.03970508927950425,-0.13635043908877498
-2.641287694623154,-0.9764176383382934,-1.2958050606859266,-0.0622906058397508,0.5441667863126354,0.142390037622363
-2.7884348365044067,-2.4165477134992166,-1.2978472919824744,0.05851270013387516,0.4498845844065684,0.11413535295460916
-1.7712581793495485,-2.4390745870005723,-1.292695259497818,-0.1098918888567444,-0.4745981678792429,0.039311264868715785
-0.5800802795744805,-2.3251608083325555,-1.2816817193311671,0.6839949135510367,0.4945816125297251,-0.11500643008948805
-0.2090045492478105,-1.7928192588238019,-1.2985526292701033,1.2097242225631801,0.2876617254806297,-0.03261712124966363
0.2681536598412806,-1.718345929390662,-1.2997477916652422,0.48627089790823247,-0.33673005206717027,-0.05357090894596643
1.4764320731719132,-2.376064358415898,-1.2922325428197172,0.4702052677169779,0.4842752353079475,0.027407456990002833
0.19797293575229796,-0.8959233675100944,-0.8203613535426628,-1.066580681978334,0.1475385904683196,-1.2499553580668077
-2.7991624782874345,0.16190029894572783,-0.9488352373546513,0.37322463128350997,0.5897610754722294,-0.15421086692756705
-2.211664621656431,-0.9903518143099862,-1.290191177857249,0.38659666254120834,0.7450361446550581,-0.19228027323945254
-1.5977209379493924,-1.320400372850564,-1.2982899839035438,0.10022521623182311,1.2591503132455186,-0.08552539388702074
-1.0108125330512503,-0.8412421286154215,-1.2999484648555086,0.10688496073569483,0.3616431286469971,0.10165787615493806
-0.3041084013583455,-1.0420638194231109,-1.2965136802883046,0.5199825733209458,-0.07683415806779613,-0.38104545432975645
1.1043049248311265,-1.5908352849590492,-1.3000791699774272,0.01697686373923464,-0.420321396443145,0.24088913902079717
1.7419323661430626,-1.8039910279804496,-1.2979598519606594,0.5397373806689193,-0.04461160499546352,0.27260684061737256
2.7899519350238124,-1.0416829351215373,-1.3002454883612986,-0.25124711393011717,0.06272418683016974,0.39006755317401653
-2.7595544263863823,-0.016221005768738923,-1.2977581976555732,-0.24481198943412524,1.2142558256420568,-0.22898561108638402
-2.489896701616125,-0.3397199938019038,-1.2986351545241546,-0.6663592314421031,2.0850432450031664,0.08327011846007655
-1.3901253370569255,-0.7160459062897643,-1.299782796234085,0.4560958670300821,1.0796238782444316,0.0045015252131620324
-0.2292652357282665,-0.24876604666517954,-1.2998582488452193,0.8137577042962746,0.9255946124956843,0.07894934173507406
0.26732516180327603,-0.7380781843299138,-1.2916260592886193,0.5125926704712972,0.11974213496322875,-0.0455411177446555
1.4075082674185866,-0.6641839829468139,-1.2856349327774874,-0.6641895774180074,-0.034227382670882746,-0.22700034613770184
2.108970507432117,-1.034225359905984,-1.2961307113744152,-0.19340655873767934,0.3535213052217544,0.3932748588583064
2.7984617372221243,-0.6570437840154633,-1.2850847797540264,-0.1621058046956049,0.5430171063654837,1.1466969910113876
-2.0918482831578533,0.6651616098762606,-1.2999358955301503,0.15200224079708102,1.064769126700984,-0.17036261883677126
-1.8033546304080228,0.06994358571843122,-1.299589997276779,0.6799236257847495,0.6234915530545203,-0.09917278721290623
-0.6626054216415072,-0.3166258959702583,-1.3000798543038474,0.339005926807001,-0.09187098876773121,0.06466704066481838
-0.33321900772417584,0.135559204174848,-1.2982729534922024,-0.10818728157060255,0.7428911478573983,-0.08725209254420659
0.12490952370416743,-0.060655826967404736,-1.2999119601854712,0.6076002345388284,0.6619176543419419,-0.0005185394064883713
0.9324856639579311,0.2082124536447625,-1.29982305676051,-0.1792431548011468,0.08750316373445942,-0.046346120219794916
2.20695995656759,0.31294692632716564,-1.2976904951761443,0.3228888657516352,0.2192909983370839,0.15955858029126466
2.799551545870317,2.4678431751902843,-0.8896301681886372,-0.1094162075361477,0.3776083397907317,-0.6855486266409516
-2.5076229571378548,0.7273515096305336,-1.2193960882742545,0.33075152952705605,-0.29452317455282434,0.561950040242513
-1.3116163856197538,0.23350055325402436,-1.298616258820916,0.6685634336992963,1.0298894925200046,-0.10005492823645841
-1.2010563141258117,1.0521637813791942,-1.2938553587816155,0.6109916714264939,0.2303510444889099,-0.2714140066728513
-0.6081935286098373,1.3646907786384577,-1.2931045361746596,0.5734855152170489,0.5050122665447909,-0.14583313015972607
0.06444123446958192,1.1076210115553438,-1.2997287470148797,0.09815743544763507,-0.08212243834476131,-0.1036525724002666
0.7766437153645682,1.0518557197076193,-1.2991406704074104,-0.9640846983239202,0.021596163001552496,0.000619636753742324
1.5147869301056607,0.9485364657975551,-1.2948875997463545,-0.4889109378601131,0.18753735886579753,0.4295397030873915
2.3359444093531607,1.4928220157042889,-0.9408453287642509,-0.5493849050066709,0.18254326643105181,-0.05425000841831791
-2.6981288093319353,1.103056835675316,-1.2856482715194266,-1.0878010475259337,0.03675544974521479,0.041903435140708704
-2.347568026905198,1.8593005486899492,-1.2958448288980442,-0.08789194041030199,0.2861117516400182,-0.1599503587016954
-1.5643007210476096,1.7378421532627526,-1.2852006084498262,-0.01987031772979834,-0.5229159968331824,0.06891740581791828
-0.816589095518223,2.415181131338511,-1.2874542357019683,-0.09079377500865488,0.13152677525462417,0.2603166932475105
0.4267967087517206,2.478369037005687,-1.2977646338059021,0.3007896407784312,-0.45495125673483394,0.025593311457683923
1.1944211769889614,1.6869770912739377,-1.2934633066548407,-0.13447860462082778,0.37664695974622076,0.24259940797729634
1.608321927445008,1.3709173765229228,-1.2993716184489505,0.18908858805030002,-0.03801913179772625,-0.16101725904792308
2.5147628266037656,1.3798102430269132,-1.2985115690722073,0.11782177868711678,-0.08337513784789001,0.26926486880488615
-2.084072702096974,2.4685401697305047,-1.29799068080713,0.20454881156704313,0.061177509732448176,-0.17695986591662216
-1.48477313920487,1.0644114196728447,-0.9908436450010036,0.5526903316486466,1.3942192282040362,0.09359726943123982
-1.0734720515995608,2.7985793113145916,-1.299105360633889,-0.09038515516244519,0.2612341590384064,-0.9059002408158271
-0.6784148639317927,2.7947477302771775,-1.2685110641289417,-0.06750972710077036,0.42520311606861777,-0.43217445128480936
1.548884935408909,2.7939602623585476,-1.2972079554487892,0.1958636188212023,-0.07438879174905406,0.33739019598864356
1.7677197170214227,2.4405568614246635,-1.2970963291842033,1.0129803759956537,-0.2961846638018832,-0.24300304527762231
2.470399531110444,2.7719923765224532,-1.262785313961097,0.24076053059321284,-0.4823108544730771,-0.5026921429587028
2.1932280371928603,2.786828892750348,-0.8615129827600009,0.15917543083373784,0.17278347558240836,-0.20970445771608515
-2.374210268544841,-2.7851499382949942,-1.297019901899402,0.4152840188793573,0.08889397253832168,0.13836698934260028
-1.583966440910452,-2.4434216668183164,-0.962024223231382,0.5252377125827784,-0.4993697297644559,-0.17867681609734212
-1.9451659310509273,-2.7791738983149,-1.2972086073959306,0.5284466713073241,0.12529580914655317,-0.04200193997011052
-0.16488922076389922,-2.730917012517135,-1.299691229360614,0.7167564755337881,-0.33829713691654173,0.0069248244989489355
0.5038748990757707,-2.029480342538526,-1.2977064529883222,0.21062119507329102,-0.12199807769892496,0.09115127828267021
1.1017956621749692,-2.431905663011821,-1.297417750377415,0.5359635965282733,0.06817213369768477,0.01904387515610977
1.747765434426044,-2.711625484484391,-1.2990030920762907,-0.10961933186092113,-0.22449999693045355,-0.21301335065552787
2.3842322745533044,-2.0412781385193464,-0.94942661428777,0.6306613919920565,0.7784240424771635,-0.22067176884227335
-2.2159098991673223,-0.807464550926756,-0.8126953572339339,0.2751632959285823,1.4280369018807149,-1.2310703810970283
-1.7581338305788003,-1.8662418754361296,-1.300027892386299,0.7646846686104887,1.1352360795038414,-0.2357684280511356
-1.1237066364265742,-1.9997659236087868,-1.2997352960739292,0.9589424431827022,-0.4183729813147774,0.06277510760471273
-0.7085518454621116,-1.9450705023063923,-1.2996002232634674,0.3328738654100116,-0.20172120506541188,0.11511195149047557
-0.5718140856332931,-1.5395886917126365,-1.2995119896790366,0.7695680914319798,0.3645321004830548,-0.12751673529251292
0.7352268144701569,-1.6997543991014041,-1.2979649110254736,0.29805460817681967,0.6225158309913708,-0.07243008974512316
2.4369798690271756,-1.7254129238082203,-1.2562606325791672,-0.4133670128285094,0.4768174936234095,0.5224865394745185
0.48428839133103957,-0.2101605741810797,-0.8336052787578363,-1.0069877110003944,-0.7404826745794412,-0.09208902346260275
-2.78686257841135,-1.3732282907897198,-1.2466905453576387,0.1999290717578177,1.2038758094855364,-0.014324339534501084
-1.8021695146111767,-0.9725850255623344,-1.3000178157768745,0.23771686403734751,0.8023221409630605,-0.015276049104655767
-1.090786649691596,-0.4504807102340463,-1.2966172676536316,-0.22602520347977845,0.39301223803445967,0.05984419086994274
0.13078867850500706,-1.1071848498689973,-1.2983772033374568,-0.2601917366486359,0.27843231352636677,0.2855516602048971
0.805175355729023,-0.6484176508478899,-1.296252707016683,-0.03640311658924799,0.7212297676984994,-0.12953494820889447
