pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79883433932155,-1.1169051834331039,-1.2852871347643384,-0.14807565790316002,0.8520556101101259,-0.12758850194514407
-2.453909319674621,-1.8084222265508745,-1.2991978501750485,0.11062790294586215,-0.005040401982013908,0.40139036310919046
-1.6944431646904303,-2.7934726335265507,-1.2798399283134734,-0.1749228653208677,-0.11529648958085512,-0.18872427195621846
-1.0179779574846897,-2.7530652216244995,-1.2946838709533024,-0.06172223337354255,0.1263835515803145,-0.19480129833745424
-0.16980474009856417,-2.635538262305571,-1.296081209880101,1.1333057580367583,-0.04861089696428638,-0.6108841334960743
0.24999091545602098,-2.7814851080911684,-1.2527580290836755,0.34617314762687723,0.37448092957506024,0.530290836755124
0.6854273907826852,-2.793179858798334,-1.2647960512592271,-0.05681482545506354,0.05753334448987632,0.07055611353000737
2.6745789369357453,-2.189360463299003,-1.2852418314525331,-0.3831088432735283,-0.5885921415735841,0.01248900390535635
-2.7673201823248537,-1.5448029500931544,-1.2984465790764121,0.09486315438381267,0.47143850813255583,-0.7174072753137483
-2.7882516636915615,-2.5003144184836446,-1.298657944241922,-0.1153118402191699,-0.05278275058706282,0.7098289642442372
-2.1442309217201254,-2.368536927222779,-1.289828679336405,0.8089295980017172,0.3900170044579596,-0.41026679109245506
-0.9874534806327432,-2.35082261717357,-1.2788433499741791,-0.37765604697454963,0.35203471888996163,0.22144133243994074
-0.44839330702078223,-1.8978231189809032,-1.2984055819758487,0.583183111862619,-0.2835045557243213,0.12989558689371267
-0.0571845167055318,-1.957218849534554,-1.2997581878481406,0.5983958160321555,-0.012469867656330248,-0.33163484738189913
1.306238961186999,-2.4536528279607848,-1.2868535737273805,1.0882091803724674,-0.2098903630880637,0.034960379962388446
1.061288299293566,-1.7206880146241335,-0.34915827547071876,-2.029949202578412,2.4536988725478976,-2.1357575939778406
-2.77649765021669,-0.36671689670518764,-0.7679947754755408,0.19652824072783687,0.6501811442803809,-0.1840286708698993
-2.396874785320024,-1.2748711618406716,-1.277425877327215,-0.035742059912794645,0.16960936414925468,0.3278478974841128
-1.595123636782212,-1.6340342565440993,-1.2981742288406333,0.26677217174218704,0.1980687754353231,-0.34841106772046665
-1.0779610302566776,-1.2511073533441057,-1.2987343227936716,0.17559797121588452,0.4773655329447068,0.015603792988619858
-0.6331385475568988,-1.1864943366104588,-1.2779346137841672,0.39443580040791376,-0.25543397007796426,0.6455813069195838
0.6277230503826533,-1.6581432597433285,-1.2925445994937148,1.1405079527970696,0.22273930845012896,0.4146831384346584
1.5317813884600875,-1.650283160654951,-1.2901717690078738,0.6238503760105237,-0.10685217305768062,0.4103128298658282
2.7840988530241075,-0.9770210981610734,-1.274016650985725,0.840770183620158,-0.2780797903029408,-0.26366401743854845
-2.748330374079819,-0.6005455631299227,-1.2858938649022111,-0.44363246646627863,0.6235833686808333,-0.26701865124019497
-2.4734157488550745,-0.8933694017327001,-1.2943768107246207,0.5829085805038137,0.7143625468609073,-0.0797069244815458
-1.457810004813245,-1.131527057107517,-1.2987755409289494,0.15250267068598367,0.7460580086512448,-0.024817549661824638
-0.580737994275418,-0.507160415694925,-1.2989874135506945,0.6422098312194215,0.1934456339849811,-0.09360706271622264
-0.09529859328285985,-0.6802355433454067,-1.289386849259742,0.6406219325203709,0.10871930461598296,0.17798128491639548
1.4412587818086384,-0.8079170185716315,-1.2911283621258205,0.42192595743146677,0.00046853625578813663,-0.18048306397880248
2.1379887354198703,-1.0234557810319211,-1.2978066234760357,0.5846027930143063,0.15993003127248287,0.6415658633243355
2.773421261525289,-0.5429843745624555,-1.1721543661501332,0.2669243376334095,0.1447038801464343,-0.10794982538184264
-2.5091190104275736,0.09527998625011486,-1.2986488995569112,0.9547972983448524,0.3123916646061315,0.19457753931688707
-1.7440665539646936,-0.31044427997170043,-1.299455968970195,0.1365475657136404,0.5606936473288687,-0.22339579492687214
-0.9784063249631341,-0.5135499908217531,-1.2940169263100638,0.5425722026372546,0.4246355658823794,0.06123672157915689
-0.6397753142366484,-0.09310246446026836,-1.2961573240418838,0.2844921086684638,0.2192596259926432,-0.3106251053051329
-0.27611332263911265,-0.2535286063712931,-1.2997393442714353,0.44307933086646467,0.3548465539815696,-0.016736270357495406
1.0291502064481164,-0.10427756221526649,-1.298993884423529,-0.30380876030354353,-0.1832055164948928,0.07933847961771542
2.0985125752444804,0.3445796177942541,-1.2986809859449533,-0.9828010807077009,0.42189351239431583,0.3278765795658497
2.749786543719805,2.5909661276133336,-0.9695918227714597,-0.5666039102041388,1.1740555731111038,3.2502247709376597
-2.7578747145270617,0.3811607244870984,-1.164204368120233,-0.6418019922712282,1.4070155704955263,-0.3575048461403019
-1.608461215976603,0.12778089775699075,-1.2945715513293488,0.26503018341252865,0.5335132207441423,-0.0695498984446176
-1.4726200186291347,0.744947521499099,-1.2892069403724558,0.48662011621095197,0.6230249357352815,-0.3568152611056737
-0.8137861055428176,1.3907575862718295,-1.2956996252532162,0.763443077331222,0.5659914438729449,0.33574932509512895
-0.02556792149953362,1.1771678653161588,-1.2998681994968968,-0.01487531063651689,0.5601012841891805,-0.20907696444702004
0.6331275091689388,0.7859706288932725,-1.298724496947716,0.14713622425828796,0.5068906666633277,-0.1265271830777536
1.5740977997539147,1.0956069907643498,-1.282887694612114,0.23950213847050061,-0.2724176805779136,0.33865494401677143
2.314275959887118,1.582073623777469,-0.9929958324752372,-0.28488908540659685,-0.051170542801787636,1.2791560426459698
-2.742762738461092,0.7703958034361796,-1.283464114975444,-0.7629143814849837,0.6690206386430227,0.1668394544091999
-2.4185740363582116,1.4144614723303073,-1.2967720535873635,-0.5547400622724006,0.009851099319573007,0.34568085278029476
-1.5857144280780144,1.6122428834876446,-1.2499854612634291,-0.4329876077973125,0.8488677962952073,-0.1307990908622547
-0.9171631907153018,2.356367622886989,-1.2924567240050837,1.1598603152034435,0.6027364288332961,0.4541944324535939
0.26336610329185,2.3520545821923178,-1.2835195677656868,0.19139373642245158,1.5005364679788895,-0.4694052609800657
1.1570746543530852,1.6693075982909853,-1.2966672345544876,0.14693874214313393,-0.36098533439534203,0.7991472754691509
1.5256175098826552,1.4814523928622645,-1.3000383604267252,0.3793643806657131,0.09344573882071107,-0.3196094153247515
2.458235692982126,1.3509546507118455,-1.2940545494772335,0.4868340582737856,0.17951091200743136,0.5734364130753143
-2.1960272988703204,2.67245785773924,-1.2838961999959932,-0.7031699824446945,-0.4389354671520539,0.07441195286102023
-1.7206821661964669,1.0612904090232935,-0.3491615617772073,2.453727252672172,-2.030030639156685,-2.1356985547520555
-1.0006365465520402,2.7386035058236065,-1.2670240666659862,-0.3736739858033999,0.9086508078955712,-0.1424082310788743
-0.5708867270606385,2.7677445001613528,-1.1923433696349053,0.373222386928964,0.6302311252967616,-0.6383671626952647
1.4344036692615894,2.7985897470310794,-1.2971291470916817,0.3010243371191571,-0.5614361876803594,0.36025610948098175
1.662857829757522,2.480207327908696,-1.2934482683452735,0.4594167066323801,-0.2929684187995383,0.23194146158681736
