pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795335917810572,-0.6487439545029497,-1.3000218025313952,-0.22562152308248257,0.24333468413340995,0.25726349938526943
-2.3734110247281652,-1.3771589790799517,-1.2997993579960123,-0.03678625398636298,0.5824884357165674,0.1358481950086946
-1.1282925160294581,-2.788764965231711,-1.2957711705807649,1.2544332089030388,0.16321947184477922,0.49469883399287196
-0.5698423545693343,-2.7934593703522994,-1.3000751804840842,0.5180179045456166,0.3679410673312682,-0.008430600613661798
0.1321152236119878,-2.42497631158112,-1.299450243116043,0.8165559419984799,-0.09024026697027632,-0.43252306046827427
0.48066677767311894,-2.7677381150361624,-1.284348915934543,1.4197836649023283,0.5239297818412242,-0.26294931147424716
0.8764994511419973,-2.7978317611051358,-1.2915826783951572,1.8747211978824316,-0.04593412509538042,-0.6889087456434292
2.5552465273629266,-2.155966608506205,-1.2941348572867286,0.3004566519980753,-0.23887505844056753,0.1645074087306981
-2.6398653173891033,-1.0121016331235575,-1.2955808434076397,0.036371804093094845,1.7411279648814322,-0.07863584230557517
-2.790466874680295,-2.4254625846283977,-1.2975480486241244,0.07603277890414023,0.09117112558661902,0.013422075594539546
-1.7704586438863354,-2.41706953452999,-1.2937628207530056,0.0888751243256054,-0.807528776622245,-0.4883674657752366
-0.5983373640883606,-2.339747373138139,-1.282571493994831,0.5269572150788139,0.4896260671358627,0.1821832425878105
-0.247827727061472,-1.8093848732897493,-1.2988973892620037,1.3250981401697086,0.6552913857283622,-0.09280229031746638
0.24830837942033201,-1.7073216230572557,-1.2997528275127883,0.7662677468936482,-0.2118964030325975,0.07534454788785269
1.47433689752091,-2.39116552921543,-1.2985290548757227,-0.30791852593306196,0.5008316110027343,0.3660728194847108
0.22997035621165168,-0.900349525224138,-0.7872579928006589,-1.066580681978334,0.1475385904683196,-0.9559553580668134
-2.7911472688637677,0.13549864553564794,-0.9350608163696018,-0.24345395926688684,1.2669521862010125,-0.8019387695082861
-2.221104694585911,-1.016505965451792,-1.2927323126293169,0.22251816692139031,0.9687795543909957,0.3617609991196402
-1.5985768659000943,-1.3596584111532637,-1.298452399078675,-0.08572151183783025,1.1351473313195575,0.23163294432399628
-1.0132632089003613,-0.8533915413632288,-1.2995714395079956,0.08874884644232232,0.4768999796100753,-0.05220973717957701
-0.3156297638264313,-1.0458460917784578,-1.2988227219785617,0.3207407358979967,0.4943464967095598,0.6126094233899088
1.1069746782321503,-1.569662538562546,-1.295717462090949,0.03985821764518968,-0.989299299425367,0.034936398784613666
1.7266876462359855,-1.8002971781118084,-1.2958823128538264,0.4061203343658656,-0.23133196828420743,0.05543135404349384
2.7976809846486974,-1.0517682097741499,-1.2834682050051829,-0.28314760714104187,0.5376281834294622,-0.09392129399656728
-2.7573436881672975,-0.053719472504531365,-1.2988435811512113,0.2231930184467657,1.2606632725477944,-0.3396650364663993
-2.4648186935699012,-0.4019371553151406,-1.2993925548520842,-0.8386830866062166,1.9530740147155463,0.25849440297480325
-1.3997002368728275,-0.74906089210877,-1.299939147002096,0.09721105746866214,1.1192194471829349,0.07575651310726383
-0.25338807113804357,-0.27887691845936036,-1.2995826610365409,0.7930165724437633,1.0709994747211644,-0.02704980894090086
0.25318919557196745,-0.7415896321561121,-1.2947426958734962,0.43622960945987055,0.12677502719502948,0.25768243325817947
1.4258992078023545,-0.6605110254287919,-1.283311288285763,-0.48271398884270006,-0.18799091997738288,0.0701594258003634
2.113853322399998,-1.039969082793545,-1.2915821866976909,-0.09725960453149246,0.06952480162717985,-0.16259354263859604
2.796435119468137,-0.6610165627165152,-1.2806154984791311,0.10283445596009402,-0.32606757911630685,-1.0894338768658542
-2.1021255545903954,0.6359043159168979,-1.3000404637051939,0.5380577435623987,0.9225047736109726,-0.18363516788066264
-1.8165681982178985,0.04806358067001306,-1.300068458685964,0.14654355677070693,0.8801750669573754,-0.053575192491585454
-0.6727811229032686,-0.3145290402669146,-1.2978400702617783,0.33953882706575916,-0.011416909459187975,0.10834152733457818
-0.3404529737392653,0.10883871495815534,-1.3000845783132229,0.6958848827368259,1.103752984034023,-0.03982508959664739
0.09618496578223032,-0.08301994169734513,-1.2998980225028174,1.0590065148741077,0.7660934951366974,0.009444503562276689
0.9426516124657917,0.20720258520270662,-1.2998033587727882,-0.48596233370549846,0.06859408013156564,-0.09622277165116942
2.195514932849319,0.31916286974265834,-1.297278152097389,0.5175163495843805,-0.7473076321588396,0.12179026436230753
2.797961246910223,2.456766494646753,-0.8737953370830557,0.002551954011367964,0.3484343228313182,-0.37118671952153043
-2.525804129101518,0.7244256809884152,-1.238708582807318,0.95385945980762,0.5757963593065479,0.7435585844650956
-1.3316335055904474,0.21575861647117792,-1.2999989008805997,0.654445966874945,0.269246289379578,0.19381953553981904
-1.220882476173791,1.0393867634155773,-1.2902099794072464,0.6910909009163317,0.5304069193887012,0.03259857858319449
-0.620146148158461,1.3595821341051917,-1.2950701342746918,0.22745042673453908,-0.13778970541737137,0.26916442322979006
0.045728391275196074,1.1129200263347783,-1.2995361739331834,1.0228808875238051,-0.27153659685278264,0.05148203570930069
0.8013119432914352,1.049312468698863,-1.2991739731900844,-0.6973999917581853,0.07356128901402384,0.03310748927877139
1.5273537792038845,0.9470535244008553,-1.2925871177658679,-0.3033042142260499,-0.19387817809326607,-0.15964844256826152
2.356252194573835,1.489533004809776,-0.9439421226800945,-0.6974829030997294,0.09813800090199225,0.252603119069435
-2.6719589908148174,1.102064342462303,-1.2941272477959036,-0.5653525489547423,0.044950990975758484,0.5931931324205755
-2.3525967787700903,1.8479506063587976,-1.2975999977017196,0.3928370014201597,0.4611998767649764,-0.394071851190233
-1.5657152594411397,1.7525312539446585,-1.2989985841512373,0.1480988090850406,-0.4230543772542394,0.7737562833933479
-0.8112446721268263,2.4171458592039134,-1.300126545324144,-0.2169020270770939,-0.16056368964692835,-0.5436141973822248
0.41932432215211407,2.4859033368241894,-1.2978630034841223,0.19490667734317485,-0.021438424316362843,0.13410477159052575
1.202159193235367,1.676920358215762,-1.2962762282803517,-0.39077969036116356,0.24239304927350197,-0.33612255740637115
1.6042569350341123,1.367735307714966,-1.2998258605070625,0.17769221408943126,0.15820740135601008,-0.2680188721124032
2.5114474126583106,1.3813896630104214,-1.2954733471955848,0.020224814584081267,0.007855992085434737,-0.023747849343761358
-2.092122238368922,2.4648924314142153,-1.2981434328873926,0.32117804856099946,0.17636160713317492,-0.2573683711236872
-1.4986223532760825,1.022292944010939,-0.9947441729799765,0.3247906032462312,1.4263114483792942,0.10673858535374116
-1.070793576786007,2.7946485192979287,-1.276391437710318,-0.09555073239926525,-0.057843688742512944,-0.6120996984680789
-0.6792115761342613,2.781637530129141,-1.259196017105773,0.11502333174802186,0.4192341739752094,-0.19813923773800388
1.5512416077518971,2.7960536744319846,-1.2934789578681785,-0.3995213788956727,-0.07572739397071611,-0.19081996841772
1.7438425214802002,2.4492081796846614,-1.2942859532678863,0.37250998790457185,-0.3481772031898012,0.05408612484567088
2.466384200429391,2.7902064931902917,-1.2517318881759596,0.10576678607821605,-0.6409459269565296,-0.22380902633991712
2.1884527742679105,2.781645388482934,-0.8596171490285182,0.15917543083373784,0.17278347558240836,0.08429554228391531
-2.3867169050851635,-2.7881726031460587,-1.294851595607147,0.4170021216992799,0.10174145534882571,-0.18875074844606027
-1.5984755786545042,-2.4294765235117852,-0.9442846754377331,0.477955093208129,-0.4292665721618322,-0.9670164064954943
-1.964276373458875,-2.7907129997623845,-1.2989745371934653,0.6649612856734833,0.46523550050374873,-0.2514029565199473
-0.18293512888274246,-2.723302523619625,-1.2997097100255322,0.5632995149490149,-0.21403605486973,0.05157863256275677
0.49383820691305674,-2.0248340052241542,-1.2976670140001787,0.6853782011140435,-0.2795823127935389,-0.08788051809680497
1.0847145647924652,-2.4382393050965216,-1.2973519038317636,0.6791282288761616,0.21573944213666124,-0.14319153872809348
1.7505731201128605,-2.707066031474125,-1.2997681123590723,-0.07994396193223072,-0.08963019635326519,0.25810782022072787
2.3654536482388178,-2.0646490111253155,-0.9471681143851585,0.5966830204857516,0.7823027690264425,0.056632962538031344
-2.216117544852982,-0.8411839864992812,-0.7740363825792164,-0.16422719493436183,0.9305677869516138,-1.2688872031416116
-1.780888868565237,-1.9010374194851716,-1.2979145609542313,0.702682584060819,1.1120934971497813,0.10276821761544633
-1.1485738860877364,-1.986415226353086,-1.2995554993703424,0.7720459045200799,-0.45768549122642316,0.022513396473834192
-0.7176231593711021,-1.937407290004545,-1.2996526917269562,0.2853327792333953,-0.2592391217231741,-0.1697536426488776
-0.5958944440988503,-1.5515317988936297,-1.2992127085642107,0.8089668939591641,0.40462643153833805,-0.09598629365905803
0.7219704632072094,-1.718985655057547,-1.297950433369643,0.38010929616215994,0.5003603977727787,-0.1532959628638771
