pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7965482477515975,-1.2047639500055012,-1.2880785694838126,0.0898439300902712,1.0571786102071625,-1.1286749145363753
-2.4529144888668264,-1.8133760110530805,-1.2970836926183789,-0.011410374013301292,0.2269834240299395,-0.3889989046384071
-1.6923587742528905,-2.785904625191216,-1.2807652002463679,-0.3284340076264341,-0.022378909772232808,-0.14345104985454504
-1.0414278607337868,-2.787105041189634,-1.2929211464052515,0.4062502844085965,-0.9393268661328991,0.0770672563069506
-0.18038650106654194,-2.738105722839892,-1.3001059622133382,-0.3183224774661757,1.752440188195097,-0.415898855086276
0.21883533216961354,-2.7853169052535844,-1.2708165498623547,0.34617314762687723,-0.37255318182867325,-0.7952487263146507
0.6699274711745788,-2.7862018372543322,-1.292304840361154,0.5556355153186248,-0.08362705888741874,-0.7319483779511761
2.6652604726021547,-2.2320470228791494,-1.2795865425958037,0.449424599098544,1.3630454782300974,0.26279853057329283
-2.7850859107313495,-1.590814070076654,-1.278187165482754,0.4316356481551792,0.6737880053832271,0.32928134309063006
-2.795830336746299,-2.4938021814262457,-1.290089734195118,0.34473049637455205,-0.20909831591903663,0.4534892001068428
-2.15890245753146,-2.3448378963639027,-1.2966437624609526,-0.16669941878016348,-0.6717713148980248,1.0148969011671294
-0.9661304383143877,-2.3872010112382953,-1.2796157753624744,0.3835389419438923,0.24178100043084513,-0.3073149292887468
-0.4922727025200929,-1.886104043366901,-1.2976189711913066,-0.07179658080089134,0.01919332479078354,-0.04048834432041122
-0.11464103005898256,-1.9568058976261717,-1.300135974892852,0.3386278288230344,0.048425178349316096,0.26650696811565955
1.236898728374594,-2.4217082707352247,-1.2838808818907825,-0.0013610797902860133,-0.42146323428514604,-0.12403600243209602
1.2742456160595217,-1.9437186734859133,-0.21111370781811672,-2.4044723407889803,2.4805898591357907,-1.078453368021175
-2.794185191882002,-0.425233199690433,-0.7910780950972498,0.19652824072783687,0.6501811442803809,0.6979713291300931
-2.3857293013373715,-1.345808414872099,-1.275217985975445,0.3233844103039156,0.9576515602296812,0.004914418339746454
-1.6193344122398132,-1.6508804687588823,-1.295298648873639,0.27519213561741135,0.1698945866011627,-0.28090498917814055
-1.1084039070534994,-1.2989228273993547,-1.2982250833827274,0.32258674356218137,0.5779511398926122,0.1498191041479142
-0.6698434516381032,-1.1742407363069811,-1.2735528071845907,0.2615435919793307,-0.6512991341560527,0.4779561743059025
0.5424479630270417,-1.7060581232631564,-1.2852077004320996,1.071994005411767,0.3417339489830465,0.1951808021670761
1.5088151284662987,-1.6480593804315655,-1.290471694155877,-0.16853158656474782,0.24899631350007506,-0.607235888508241
2.712583173904487,-0.9576534389478292,-1.2904988180577304,0.46214058523246876,0.11809328559534663,0.6699490697736223
-2.7612610582417547,-0.6436794031730831,-1.283638295098803,0.7654228265201719,0.3212092500651291,-0.23767764522449233
