pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0872239465739515,-2.0872239465739515,-1.1852651423451575,-1.102816066647503,-1.102816066647503,1.08296518766087
-1.6349084221502723,-2.088715670397382,-1.1866357120816333,-0.7752155415038346,-1.3423635747146252,0.8751486369505
-1.1849082186985356,-2.088715337971501,-1.1866355076930815,-0.7751632725399944,-1.34227429294771,0.875191833518982
-0.7349082186313544,-2.088715337797786,-1.1866355075812474,-0.7751632506451617,-1.3422742247520438,0.8751918735279488
-0.28490821863135724,-2.0887153377977423,-1.186635507581209,-0.7751632506372726,-1.3422742247324595,0.8751918735394222
0.16509178137342298,-2.088715337792918,-1.1866355075779424,-0.7751632491464447,-1.3422742232317804,0.8751918745269909
0.6150918010940724,-2.0887153179402578,-1.1866354934580225,-0.7751578712783074,-1.3422688263064793,0.8751955642013983
1.065127005029498,-2.0886811327617694,-1.1866077158151256,-0.7710322576200366,-1.3386048841376155,0.8786462919083982
-2.088715670397382,-1.6349084221502723,-1.1866357120816333,-1.3423635747146252,-0.7752155415038346,0.8751486369505
-1.6340241134434619,-1.6340241134434619,-1.1898977871577765,-0.5595428134302591,-0.5595428134302591,0.269155078013961
-1.1840235174971798,-1.6340228834120283,-1.1898970197647023,-0.5594042055065638,-0.5591597233434145,0.2693622342113766
-0.7340235172350931,-1.634022882939014,-1.1898970195189966,-0.5594041080421084,-0.5591595246740128,0.2693623251616711
-0.2840235172350509,-1.6340228829389076,-1.1898970195189031,-0.5594041080111525,-0.5591595246186849,0.26936232518802894
0.16597648277585192,-1.6340228829298629,-1.1898970195115348,-0.5594041031396262,-0.5591595207159112,0.26936232831887663
0.6159765214705476,-1.6340228512867836,-1.1898969922101053,-0.5593903614276863,-0.5591485798226057,0.2693714642583653
1.0660598170806246,-1.6339845223983442,-1.189826573585288,-0.5426918148668304,-0.5543222907805131,0.28370858529073945
-2.088715337971501,-1.1849082186985356,-1.1866355076930815,-1.34227429294771,-0.7751632725399944,0.875191833518982
-1.6340228834120283,-1.1840235174971798,-1.1898970197647023,-0.5591597233434145,-0.5594042055065639,0.2693622342113766
-1.1840218177801112,-1.1840218177801112,-1.1898961893564626,-0.5588633940860506,-0.5588633940860506,0.26955582303807696
-0.7340218173695878,-1.1840218171187253,-1.1898961890419288,-0.5588632282430632,-0.5588631039894052,0.26955594130577376
-0.2840218173695118,-1.1840218171185761,-1.189896189041817,-0.5588632281930738,-0.5588631039089634,0.2695559413412749
0.16597818264274203,-1.184021817108756,-1.1898961890335689,-0.5588632227243091,-0.5588630996916835,0.2695559448322832
0.6159782242588733,-1.1840217845802665,-1.1898961597040436,-0.5588483991995694,-0.5588518943507313,0.2695657700628951
1.066061265475893,-1.1839836648476392,-1.1898258942924738,-0.542242747342205,-0.5540903226052155,0.283854625572676
-2.088715337797786,-0.7349082186313544,-1.1866355075812474,-1.3422742247520438,-0.7751632506451617,0.8751918735279488
-1.634022882939014,-0.7340235172350931,-1.1898970195189966,-0.5591595246740128,-0.5594041080421084,0.2693623251616711
-1.1840218171187253,-0.7340218173695878,-1.1898961890419288,-0.5588631039894052,-0.5588632282430633,0.26955594130577376
-0.7340218166614724,-0.7340218166614724,-1.1898961887158315,-0.5588629144801907,-0.5588629144801907,0.2695560629582275
-0.2840218166613819,-0.7340218166613074,-1.1898961887157151,-0.5588629144223802,-0.558862914390594,0.2695560629966025
0.1659781833510266,-0.734021816651418,-1.189896188707368,-0.5588629088893665,-0.5588629101470696,0.26955606652544173
0.6159782249465681,-0.734021784132983,-1.189896159391095,-0.5588480931122795,-0.5588517083572584,0.2695658872896904
1.066061266004341,-0.733983664478899,-1.1898258940801782,-0.542242513041964,-0.5540901688256625,0.2838547008017618
-2.0887153377977423,-0.28490821863135724,-1.186635507581209,-1.3422742247324595,-0.7751632506372726,0.8751918735394222
-1.6340228829389076,-0.2840235172350509,-1.1898970195189031,-0.5591595246186849,-0.5594041080111525,0.26936232518802894
-1.1840218171185761,-0.2840218173695118,-1.189896189041817,-0.5588631039089634,-0.5588632281930738,0.2695559413412749
-0.7340218166613074,-0.2840218166613819,-1.1898961887157151,-0.558862914390594,-0.5588629144223802,0.2695560629966025
-0.2840218166612121,-0.2840218166612121,-1.1898961887156156,-0.5588629143313654,-0.5588629143313654,0.2695560630353957
0.16597818335119516,-0.28402181665132387,-1.189896188707272,-0.5588629087988515,-0.5588629100881536,0.2695560665639194
0.6159782249467232,-0.2840217841328975,-1.1898961593909843,-0.5588480930269211,-0.5588517083007974,0.26956588732514847
1.0660612660044524,-0.28398366447883827,-1.189825894080092,-0.5422425129824665,-0.554090168782745,0.28385470082294245
-2.088715337792918,0.16509178137342298,-1.1866355075779424,-1.3422742232317804,-0.7751632491464447,0.8751918745269909
-1.6340228829298629,0.16597648277585192,-1.1898970195115348,-0.5591595207159112,-0.5594041031396262,0.26936232831887663
-1.184021817108756,0.16597818264274203,-1.1898961890335689,-0.5588630996916835,-0.5588632227243092,0.2695559448322834
-0.734021816651418,0.1659781833510266,-1.189896188707368,-0.5588629101470693,-0.5588629088893665,0.26955606652544173
-0.28402181665132387,0.16597818335119516,-1.189896188707272,-0.5588629100881535,-0.5588629087988515,0.2695560665639194
0.165978183360638,0.165978183360638,-1.1898961886992252,-0.5588629047723471,-0.5588629047723471,0.2695560699520516
0.6159782249541644,0.16597821587689368,-1.189896159384397,-0.5588480899263408,-0.5588517040143057,0.26956589004645154
1.0660612660077584,0.1660163355261454,-1.1898258940767814,-0.5422425118202738,-0.5540901668088098,0.2838547020421446
-2.0887153179402578,0.6150918010940724,-1.1866354934580225,-1.3422688263064793,-0.7751578712783074,0.8751955642013983
-1.6340228512867836,0.6159765214705476,-1.1898969922101053,-0.5591485798226057,-0.5593903614276864,0.2693714642583654
-1.1840217845802665,0.6159782242588733,-1.1898961597040436,-0.5588518943507313,-0.5588483991995694,0.2695657700628951
-0.734021784132983,0.6159782249465681,-1.189896159391095,-0.5588517083572584,-0.5588480931122795,0.2695658872896904
-0.2840217841328975,0.6159782249467232,-1.1898961593909843,-0.5588517083007973,-0.5588480930269211,0.26956588732514847
0.16597821587689368,0.6159782249541644,-1.189896159384397,-0.5588517040143057,-0.5588480899263407,0.26956589004645176
0.6159782508055176,0.6159782508055176,-1.1898961347423147,-0.5588394593409252,-0.5588394593409252,0.2695739803622527
1.0660612767786437,0.6160163529391932,-1.1898258818978436,-0.5422395984372067,-0.5540847443641452,0.28385816787516704
-2.0886811327617694,1.065127005029498,-1.1866077158151256,-1.3386048841376155,-0.7710322576200366,0.8786462919083982
-1.6339845223983442,1.0660598170806246,-1.189826573585288,-0.5543222907805131,-0.5426918148668305,0.28370858529073945
-1.1839836648476392,1.066061265475893,-1.1898258942924738,-0.5540903226052155,-0.542242747342205,0.283854625572676
-0.733983664478899,1.066061266004341,-1.1898258940801782,-0.5540901688256625,-0.542242513041964,0.2838547008017618
-0.28398366447883827,1.0660612660044524,-1.189825894080092,-0.554090168782745,-0.5422425129824665,0.28385470082294245
0.1660163355261454,1.0660612660077584,-1.1898258940767814,-0.5540901668088098,-0.5422425118202738,0.2838547020421446
0.6160163529391932,1.0660612767786437,-1.1898258818978436,-0.5540847443641452,-0.5422395984372067,0.2838581678751668
1.0660610678591698,1.0660610678591698,-1.1897853759122161,-0.542727446379498,-0.5427274463794981,0.29361218337029626
-1.8327886110221612,-1.8327886110221612,-1.005170126690553,1.1810585155712188,1.1810585155712188,-1.6114345954963272
-1.3827438961021665,-1.832788819941617,-1.0051296207048932,1.192415813556973,1.1805706676292,-1.6016805799998175
-0.93274387868914,-1.8327888091707325,-1.0051296085259191,1.1924212360025233,1.1805735810122584,-1.6016771141668955
-0.48274387868416496,-1.8327888091674271,-1.0051296085226011,1.1924212379756918,1.1805735821743002,-1.6016771129469787
-0.03274387868408104,-1.8327888091673206,-1.0051296085225605,1.19242123801769,1.180573582233552,-1.6016771129260068
0.41725612168466303,-1.832788808638874,-1.0051296083102712,1.1924213917978848,1.180573816533948,-1.6016770376976692
0.867256979235371,-1.8327873602436004,-1.0051289290174505,1.1926533599735147,1.1810228840586552,-1.6015309974155356
1.3219535895986996,-1.8318545481924604,-1.0083477867875235,1.9769359533306592,1.4093633268126144,-2.1964687040304702
-1.832788819941617,-1.3827438961021665,-1.0051296207048932,1.1805706676292,1.192415813556973,-1.6016805799998184
-1.3827057939684813,-1.3827057939684813,-1.0050593678603974,1.1971705285336398,1.1971705285336396,-1.5873963924859744
-0.9327057590398806,-1.3827057681171302,-1.0050593432182795,1.1971827732078626,1.1971791591191436,-1.5873883021702562
-0.4827057590300989,-1.3827057681096864,-1.0050593432116843,1.19718277749346,1.1971791622197765,-1.5873882994479929
-0.03270575902998492,-1.3827057681095305,-1.0050593432116102,1.197182777549194,1.1971791623050974,-1.587388299412523
0.4172942414173059,-1.382705767421838,-1.00505934289867,1.1971829635435889,1.1971794683923245,-1.587388182186619
0.86729530812382,-1.3827040646335123,-1.0050585103926082,1.1974796490156059,1.1977214306202524,-1.5871938763821285
1.3219877747772018,-1.3818193442570248,-1.0083200091446176,1.9805998954997972,1.4134889404712978,-2.193017976323056
-1.8327888091707325,-0.93274387868914,-1.0051296085259191,1.1805735810122586,1.1924212360025233,-1.6016771141668955
-1.3827057681171302,-0.9327057590398806,-1.0050593432182795,1.1971791591191436,1.1971827732078626,-1.5873883021702562
-0.9327057265236243,-0.9327057265236243,-1.0050593139034374,1.1971939739658455,1.1971939739658457,-1.587378482075916
-0.4827057265116714,-0.9327057265141793,-1.0050593138953796,1.197193979280748,1.1971939779924878,-1.5873784786867984
-0.032705726511551896,-0.9327057265140123,-1.0050593138953,1.1971939793389659,1.1971939780830296,-1.5873784786483935
0.41729427394579305,-0.9327057258057305,-1.0050593135691075,1.19719416888451,1.1971942919179117,-1.5873783569560613
0.8672953397668979,-0.9327040259388408,-1.005058483091143,1.1974905899089314,1.1977351723330387,-1.5871847404427966
1.3219877946298657,-0.9318193245363984,-1.0083199950246917,1.9806052924250668,1.413494318339845,-2.1930142866485474
-1.8327888091674271,-0.48274387868416496,-1.0051296085226011,1.1805735821743002,1.1924212379756918,-1.6016771129469787
-1.3827057681096864,-0.4827057590300989,-1.0050593432116843,1.1971791622197765,1.19718277749346,-1.5873882994479926
-0.9327057265141793,-0.4827057265116714,-1.0050593138953796,1.1971939779924878,1.197193979280748,-1.5873784786867984
-0.4827057265017795,-0.4827057265017795,-1.0050593138870256,1.197193983524254,1.197193983524254,-1.587378475157448
-0.03270572650166079,-0.4827057265016101,-1.0050593138869475,1.1971939835826186,1.1971939836155043,-1.5873784751188516
0.41729427395561286,-0.482705725793483,-1.005059313560852,1.1971941731017537,1.1971942973859517,-1.5873783534642527
0.8672953397759451,-0.4827040259279466,-1.005058483083765,1.1974905938117835,1.1977351772036946,-1.5871847373110088
1.3219877946346916,-0.4818193245316256,-1.00831999502141,1.9806052939262824,1.413494319830138,-2.1930142856603405
-1.8327888091673206,-0.03274387868408104,-1.0051296085225605,1.180573582233552,1.19242123801769,-1.6016771129260068
-1.3827057681095305,-0.03270575902998492,-1.0050593432116102,1.1971791623050974,1.197182777549194,-1.587388299412523
-0.9327057265140123,-0.032705726511551896,-1.0050593138953,1.1971939780830296,1.1971939793389659,-1.5873784786483935
-0.4827057265016101,-0.03270572650166079,-1.0050593138869475,1.1971939836155043,1.1971939835826186,-1.5873784751188516
-0.032705726501498104,-0.032705726501498104,-1.0050593138868735,1.1971939836722665,1.1971939836722665,-1.5873784750807698
0.4172942739557583,-0.03270572579338244,-1.0050593135607837,1.197194173182054,1.197194297434982,-1.5873783534288861
0.8672953397760514,-0.03270402592787627,-1.005058483083709,1.1974905938670664,1.1977351772339124,-1.5871847372846253
1.321987794634732,-0.03181932453160054,-1.0083199950213855,1.9806052939460148,1.4134943198376633,-2.193014285649073
-1.832788808638874,0.41725612168466303,-1.0051296083102712,1.180573816533948,1.1924213917978848,-1.6016770376976692
-1.382705767421838,0.4172942414173059,-1.00505934289867,1.1971794683923245,1.1971829635435889,-1.587388182186619
-0.9327057258057305,0.41729427394579305,-1.0050593135691075,1.1971942919179117,1.19719416888451,-1.5873783569560613
-0.482705725793483,0.41729427395561286,-1.005059313560852,1.1971942973859517,1.1971941731017537,-1.5873783534642527
-0.03270572579338244,0.4172942739557583,-1.0050593135607837,1.197194297434982,1.197194173182054,-1.5873783534288861
0.4172942746171454,0.4172942746171454,-1.0050593132462553,1.1971944632787517,1.1971944632787517,-1.5873782351619
0.8672953402490652,0.4172959743342181,-1.0050584828380107,1.1974907925363873,1.1977352746992689,-1.5871846463351678
1.3219877948084486,0.4181806755355861,-1.0083199949095498,1.980605362141053,1.4134943417329835,-2.1930142456405126
-1.8327873602436004,0.867256979235371,-1.0051289290174505,1.1810228840586552,1.1926533599735145,-1.6015309974155356
-1.3827040646335123,0.86729530812382,-1.0050585103926082,1.1977214306202524,1.1974796490156059,-1.5871938763821285
-0.9327040259388408,0.8672953397668979,-1.005058483091143,1.1977351723330387,1.1974905899089314,-1.5871847404427966
-0.4827040259279466,0.8672953397759451,-1.005058483083765,1.1977351772036946,1.1974905938117835,-1.5871847373110084
-0.03270402592787627,0.8672953397760514,-1.005058483083709,1.1977351772339124,1.1974905938670664,-1.5871847372846253
0.4172959743342181,0.8672953402490652,-1.0050584828380107,1.1977352746992689,1.1974907925363873,-1.5871846463351678
0.8672965702804947,0.8672965702804947,-1.0050577154449365,1.197873882623135,1.197873882623135,-1.5869774901378244
1.3219881272343215,0.8681808789873172,-1.008319790521001,1.9806946439077238,1.4135466106970158,-2.1929710490721908
-1.8318545481924604,1.3219535895986996,-1.0083477867875235,1.4093633268126144,1.9769359533306592,-2.1964687040304702
-1.3818193442570248,1.3219877747772018,-1.0083200091446176,1.4134889404712978,1.9805998954997972,-2.193017976323056
-0.9318193245363984,1.3219877946298657,-1.0083199950246917,1.413494318339845,1.9806052924250668,-2.1930142866485474
-0.4818193245316256,1.3219877946346916,-1.00831999502141,1.413494319830138,1.9806052939262824,-2.1930142856603405
-0.03181932453160054,1.321987794634732,-1.0083199950213855,1.4134943198376633,1.9806052939460148,-2.193014285649073
0.4181806755355861,1.3219877948084486,-1.0083199949095498,1.4134943417329835,1.980605362141053,-2.1930142456405126
0.8681808789873172,1.3219881272343215,-1.008319790521001,1.4135466106970158,1.9806946439077238,-2.1929710490721908
1.3204964034109086,1.3204964034109086,-1.0096903602574534,1.7411471358413813,1.7411471358413813,-2.4007875997816646
-2.0332724568370395,-2.0332724568370395,-0.6368958359167108,-0.6383310691927879,-0.6383310691927879,-1.5568928890016214
-1.5832724568370349,-2.03327245683704,-0.6368958359167087,-0.6383310691927767,-0.6383310691927961,-1.5568928890015616
-1.133272456837035,-2.03327245683704,-0.6368958359167084,-0.6383310691927776,-0.6383310691927989,-1.5568928890015536
-0.6832724568370083,-2.0332724568370395,-0.6368958359167095,-0.6383310691927828,-0.6383310691927929,-1.5568928890015716
-0.2332724568370139,-2.0332724568370395,-0.6368958359167104,-0.6383310691927919,-0.6383310691927844,-1.556892889001597
0.21672754316298654,-2.0332724568370395,-0.63689583591671,-0.6383310691927924,-0.6383310691927959,-1.5568928890015783
0.6667275431629918,-2.0332724568370395,-0.6368958359167095,-0.6383310691927828,-0.6383310691927929,-1.5568928890015716
1.116727543162965,-2.03327245683704,-0.6368958359167087,-0.6383310691927767,-0.6383310691927961,-1.5568928890015616
-2.03327245683704,-1.5832724568370349,-0.6368958359167087,-0.6383310691927961,-0.6383310691927767,-1.5568928890015616
-1.5832724568370353,-1.5832724568370353,-0.6368958359167063,-0.6383310691927959,-0.6383310691927959,-1.5568928890015052
-1.1332724568370354,-1.5832724568370353,-0.6368958359167061,-0.6383310691927978,-0.6383310691927996,-1.5568928890014955
-0.6832724568370088,-1.5832724568370353,-0.6368958359167066,-0.6383310691928019,-0.6383310691927945,-1.5568928890015081
-0.2332724568370141,-1.5832724568370347,-0.6368958359167081,-0.6383310691928111,-0.6383310691927839,-1.5568928890015228
0.21672754316298634,-1.583272456837035,-0.6368958359167071,-0.6383310691928059,-0.6383310691927904,-1.5568928890015143
0.6667275431629913,-1.5832724568370353,-0.6368958359167066,-0.6383310691928019,-0.6383310691927945,-1.5568928890015081
1.1167275431629646,-1.5832724568370353,-0.6368958359167063,-0.6383310691927959,-0.6383310691927959,-1.5568928890015052
-2.03327245683704,-1.133272456837035,-0.6368958359167084,-0.6383310691927989,-0.6383310691927776,-1.5568928890015536
-1.5832724568370353,-1.1332724568370354,-0.6368958359167061,-0.6383310691927996,-0.6383310691927978,-1.5568928890014955
-1.1332724568370354,-1.1332724568370354,-0.6368958359167057,-0.6383310691928015,-0.6383310691928015,-1.5568928890014873
-0.6832724568370089,-1.1332724568370354,-0.6368958359167063,-0.638331069192805,-0.6383310691927959,-1.5568928890014995
-0.23327245683701417,-1.1332724568370347,-0.6368958359167076,-0.6383310691928147,-0.6383310691927854,-1.5568928890015157
0.21672754316298634,-1.1332724568370351,-0.6368958359167066,-0.6383310691928092,-0.6383310691927909,-1.5568928890015086
0.6667275431629912,-1.1332724568370354,-0.6368958359167063,-0.638331069192805,-0.6383310691927959,-1.5568928890014995
1.1167275431629646,-1.1332724568370354,-0.6368958359167061,-0.6383310691927996,-0.6383310691927978,-1.5568928890014955
-2.0332724568370395,-0.6832724568370083,-0.6368958359167095,-0.6383310691927929,-0.6383310691927828,-1.5568928890015716
-1.5832724568370353,-0.6832724568370088,-0.6368958359167066,-0.6383310691927945,-0.6383310691928019,-1.5568928890015081
-1.1332724568370354,-0.6832724568370089,-0.6368958359167063,-0.6383310691927959,-0.638331069192805,-1.5568928890014995
-0.6832724568370085,-0.6832724568370085,-0.6368958359167072,-0.6383310691927959,-0.6383310691927959,-1.5568928890015166
-0.23327245683701403,-0.6832724568370081,-0.6368958359167086,-0.6383310691928096,-0.6383310691927905,-1.5568928890015263
0.2167275431629864,-0.6832724568370084,-0.6368958359167077,-0.6383310691928025,-0.638331069192794,-1.5568928890015186
0.6667275431629915,-0.6832724568370085,-0.6368958359167072,-0.6383310691927959,-0.6383310691927959,-1.5568928890015166
1.1167275431629646,-0.6832724568370088,-0.6368958359167066,-0.6383310691927945,-0.6383310691928019,-1.5568928890015081
-2.0332724568370395,-0.2332724568370139,-0.6368958359167104,-0.6383310691927844,-0.6383310691927919,-1.556892889001597
-1.5832724568370347,-0.2332724568370141,-0.6368958359167081,-0.6383310691927839,-0.6383310691928111,-1.5568928890015228
-1.1332724568370347,-0.23327245683701417,-0.6368958359167076,-0.6383310691927854,-0.6383310691928147,-1.5568928890015157
-0.6832724568370081,-0.23327245683701403,-0.6368958359167086,-0.6383310691927905,-0.6383310691928096,-1.5568928890015263
-0.23327245683701384,-0.23327245683701384,-0.6368958359167098,-0.6383310691927957,-0.6383310691927957,-1.5568928890015616
0.21672754316298667,-0.2332724568370139,-0.6368958359167092,-0.6383310691927913,-0.6383310691928024,-1.5568928890015508
0.666727543162992,-0.23327245683701403,-0.6368958359167086,-0.6383310691927905,-0.6383310691928096,-1.5568928890015263
1.1167275431629653,-0.2332724568370141,-0.6368958359167081,-0.6383310691927839,-0.6383310691928111,-1.5568928890015228
-2.0332724568370395,0.21672754316298654,-0.63689583591671,-0.6383310691927959,-0.6383310691927924,-1.5568928890015783
-1.583272456837035,0.21672754316298634,-0.6368958359167071,-0.6383310691927904,-0.6383310691928059,-1.5568928890015143
-1.1332724568370351,0.21672754316298634,-0.6368958359167066,-0.6383310691927909,-0.6383310691928092,-1.5568928890015086
-0.6832724568370084,0.2167275431629864,-0.6368958359167077,-0.638331069192794,-0.6383310691928025,-1.5568928890015186
-0.2332724568370139,0.21672754316298667,-0.6368958359167092,-0.6383310691928024,-0.6383310691927913,-1.5568928890015508
0.2167275431629865,0.2167275431629865,-0.6368958359167083,-0.6383310691928001,-0.6383310691928001,-1.5568928890015306
0.6667275431629917,0.2167275431629864,-0.6368958359167077,-0.638331069192794,-0.6383310691928025,-1.5568928890015186
1.1167275431629649,0.21672754316298634,-0.6368958359167071,-0.6383310691927904,-0.6383310691928059,-1.5568928890015143
-2.0332724568370395,0.6667275431629918,-0.6368958359167095,-0.6383310691927929,-0.6383310691927828,-1.5568928890015716
-1.5832724568370353,0.6667275431629913,-0.6368958359167066,-0.6383310691927945,-0.6383310691928019,-1.5568928890015081
-1.1332724568370354,0.6667275431629912,-0.6368958359167063,-0.6383310691927959,-0.638331069192805,-1.5568928890014995
-0.6832724568370085,0.6667275431629915,-0.6368958359167072,-0.6383310691927959,-0.6383310691927959,-1.5568928890015166
-0.23327245683701403,0.666727543162992,-0.6368958359167086,-0.6383310691928096,-0.6383310691927905,-1.5568928890015263
0.2167275431629864,0.6667275431629917,-0.6368958359167077,-0.6383310691928025,-0.638331069192794,-1.5568928890015186
0.6667275431629915,0.6667275431629915,-0.6368958359167072,-0.6383310691927959,-0.6383310691927959,-1.5568928890015166
1.1167275431629646,0.6667275431629913,-0.6368958359167066,-0.6383310691927945,-0.6383310691928019,-1.5568928890015081
-2.03327245683704,1.116727543162965,-0.6368958359167087,-0.6383310691927961,-0.6383310691927767,-1.5568928890015616
-1.5832724568370353,1.1167275431629646,-0.6368958359167063,-0.6383310691927959,-0.6383310691927959,-1.5568928890015052
-1.1332724568370354,1.1167275431629646,-0.6368958359167061,-0.6383310691927978,-0.6383310691927996,-1.5568928890014955
-0.6832724568370088,1.1167275431629646,-0.6368958359167066,-0.6383310691928019,-0.6383310691927945,-1.5568928890015081
-0.2332724568370141,1.1167275431629653,-0.6368958359167081,-0.6383310691928111,-0.6383310691927839,-1.5568928890015228
0.21672754316298634,1.1167275431629649,-0.6368958359167071,-0.6383310691928059,-0.6383310691927904,-1.5568928890015143
0.6667275431629913,1.1167275431629646,-0.6368958359167066,-0.6383310691928019,-0.6383310691927945,-1.5568928890015081
1.1167275431629646,1.1167275431629646,-0.6368958359167063,-0.6383310691927959,-0.6383310691927959,-1.5568928890015052
-1.95,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.5,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.05,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.5999999999999999,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.14999999999999997,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.3,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.7500000000000002,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
1.2,-1.95,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.95,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.5,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.05,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.5999999999999999,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.14999999999999997,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.3,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.7500000000000002,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
1.2,-1.5,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.95,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.5,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.05,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.5999999999999999,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-0.14999999999999997,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.3,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
0.7500000000000002,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
1.2,-1.05,-0.2492868980000455,0.0,0.0,-4.3129800000004455
-1.95,-0.5999999999999999,-0.2492868980000455,0.0,0.0,-4.3129800000004455
