pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7957211375367432,-0.44427483862715683,-1.2988204013361888,0.06591147519502971,1.6270440466478375,-0.15140891022228706
-2.392358111908065,-1.2093200324717253,-1.2998771108904401,0.30315304099494056,1.0404202339848365,-0.11759719573933884
-1.0212956222037315,-2.7875600733012065,-1.2985020922849249,0.6026330057582101,0.15962337810319477,0.44104584034886385
-0.4390923316696535,-2.7939442041975218,-1.2999639273872219,0.6733434996648036,-0.3480050910824016,0.17596072293080234
0.28984715816101414,-2.446814759622274,-1.2999707301110826,1.129870798885208,-0.198061204879307,-0.4798862121361381
0.6205553536819562,-2.759289944102948,-1.2941030265707107,0.5466748759905667,-0.2744857979643696,0.3372684582396375
0.9960355033257782,-2.79894139134649,-1.2954852549938425,0.21686335312078753,-0.00803028708035706,-0.7108284728789058
2.5813330411144215,-2.1704265163125203,-1.2979178226787866,-0.13873631642394826,-0.20020759126572477,-0.0027365113833967237
-2.6454091716197814,-0.8716255234563076,-1.2958016870879936,-0.1742740190826057,0.9808202991758292,-0.05514342291255942
-2.7811423879737003,-2.357198023714928,-1.2974930465118948,0.03591624750985373,0.08081061853307314,-0.016258136158732856
-1.7594118873968563,-2.388175337844705,-1.3001161104291066,0.2699034439724755,-0.04706875825868253,-0.4730578172067313
-0.4619816349212504,-2.299717750073556,-1.2921982297399528,0.6994467407736951,-0.011019657184738019,-0.626541759291791
-0.06929948218772809,-1.8060329184403905,-1.2995104023800323,0.4286036224360426,0.21541587622634029,0.08035971304984055
0.3063091247617312,-1.7255947881486118,-1.29999792179333,0.4572251988470872,0.3911688427808446,-0.09403937693876942
1.5561303194668563,-2.3832808587740457,-1.2920400652158988,0.27913985531091795,-0.43438764984713313,0.1523792442327657
0.16310222605926486,-0.8339090724327338,-0.9745576896838402,-0.3877636661290687,0.7886778266558053,0.7358069303642265
-2.783870630709612,0.27183067592548754,-0.9236457895842611,0.20991430107196837,0.8894519075316365,-0.117512053075822
-2.1599217492824914,-0.8320951191765407,-1.2976702552958974,0.494213168082834,0.7205272739786592,0.2499743191022496
-1.5709981897554612,-1.2234034004423806,-1.3000960470825076,0.2344956080649779,0.6251816937084425,-0.05159233202965853
-0.9957267395268867,-0.7526922198275035,-1.2998139255197634,-0.08757490632559034,0.31730936610356997,0.09782048699063832
-0.2504876382694961,-1.031994503617872,-1.2988029205423934,0.058547737469426854,0.07357470351679486,-0.24850006311168008
1.1280580675676852,-1.6573190756309026,-1.2976666325098214,-0.13461539695271424,-0.23968848669876355,0.17636723861161735
1.800183905593355,-1.8177560573284073,-1.298035326378184,0.05822382464225955,-0.039406434720902064,0.0887956457543555
2.8002474498128023,-1.0611596490928306,-1.295422977168635,0.01708985085832071,-0.3106951567819842,0.6772276883590563
-2.7964355186605045,0.13772744275458398,-1.2981770470928493,-0.28515362097235747,1.1037592234471734,-0.06820104278287462
-2.4555246013742282,-0.15280917226760252,-1.2990353747802255,0.17506977778299232,1.0667248599357089,-0.057988335899324506
-1.4051538644681527,-0.6207214296625583,-1.2998541567984703,-0.21815928642938426,0.4107713529496842,0.0029199376503529027
-0.21934369232004983,-0.16399023377610403,-1.2996430746137997,-0.045861221943194294,0.6062541478773421,-0.007227105319411093
