pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.780677450589955,-2.4989262252243516,-1.2419657857459716,2.3518884272460996,7.738388877967582,0.36915933645751764
-1.8058177644690867,-2.613616584848925,-1.240988738580092,-1.6630590597448816,2.6618136012258335,0.9186617913338802
-1.1798446112028087,-2.7952654380197552,-1.0723504389647847,0.7612307625592493,-1.5467783468871148,1.9076407786392635
-0.8436139448012961,-2.7775426534955283,-1.2844583489729213,-2.4836865226250313,2.3360643422202614,-1.154302235505655
-0.47317744291820385,-2.752626564283096,-1.242844841854561,-0.3960821962490291,-1.5292846251266548,-0.2601027701842253
-0.047057743438298,-2.7744521983736816,-1.1927918759050902,-1.0442112516307902,1.086237680822401,1.0334652989153195
0.42007009426256514,-2.7100818476035866,-1.2095870995886238,-1.2696063926079888,0.04443388554029501,0.22632399311732582
1.134422365098217,-2.427996779591735,-1.2618756245044924,2.4048759498716947,0.5146282381242329,0.6120319226276065
-2.6136165848409214,-1.8058177644696656,-1.2409887385769294,2.6618136013336477,-1.6630590597536319,0.918661791390899
-2.0512541633389545,-2.051254163338166,-1.2724245456199925,-2.5390184396075304,-2.539018439560046,-0.9042621619455748
-1.330462595044407,-2.196223103762815,-1.2162338420739707,-1.4168875229145736,-2.2435297922486765,-0.02864648228667957
-0.9678649209793185,-2.1539309735239835,-1.298336679834363,-2.3845592567399687,1.156662354048565,-1.992743540508226
-0.48908259767718043,-2.3839095791925042,-1.2906141968000957,0.25586580114417434,-0.9170033977639958,0.05876402759294155
-0.09535934733147423,-2.156460396905123,-1.2901766738818639,1.358149538441526,1.5297018880684363,0.8513831563127392
0.476743100890747,-2.116099412399646,-1.28554400649381,0.1220750497753849,0.7332667713554885,0.724643246842261
2.2781736851719456,-1.4794971907963788,-1.2079275809865277,6.002343376999978,-0.5329054587821282,0.49626469240630633
-2.7952654380745114,-1.179844611197799,-1.0723504387117575,-1.5467783485644693,0.7612307625495276,1.9076407804007984
