pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794403785600369,-0.41174710215845844,-1.2981120296714288,0.06525459848211752,1.618640819356343,0.0850313003207912
-2.3862892526823343,-1.189668928906213,-1.29976981570772,0.30380813141331464,0.9248669632212416,0.09658865062477533
-1.0071012390524126,-2.786873058273706,-1.297590754615925,0.8318013926451929,-0.10853387419504358,-0.2841600669137113
-0.42562546167635856,-2.7994902146449636,-1.2984145129286058,0.6733434996648036,0.35110317151062825,-0.02003927706919787
0.3101687861017356,-2.449261997933098,-1.2967619866717983,0.8465002868867121,-0.06827412692371326,-0.18668480481363695
0.6310684848847791,-2.76323375744742,-1.297390767580939,0.44886565304614673,-0.12490208733024588,-0.5953689376071176
1.0027927387349913,-2.7993641914945253,-1.2912509647030341,0.4517145880800675,0.07756277429631986,0.5523119061594693
2.5765854005188635,-2.1737927407614976,-1.2982250481470436,-0.2876637038873759,-0.1370581429969761,0.16344054734918853
-2.648893657195885,-0.8520162052437783,-1.2988907794449864,-0.1734137460122247,0.9770797680953277,-0.25935066158294956
-2.7804994960389573,-2.356724826082945,-1.300074621155117,0.029851023236633047,-0.0007883313373587039,0.09989785997977624
-1.753440918299371,-2.3922595749984894,-1.2954149198091414,0.33275851748644036,-0.2862172106154832,0.0023777833771901962
-0.44806571266414624,-2.301758492210912,-1.29412710062703,0.6565836724333507,-0.18124168218438913,0.620957553253001
-0.0634457444333937,-1.8018499579430174,-1.3000748849750645,0.17708513762171674,0.20761064639418536,-0.023427059901469628
0.3150693905025131,-1.7167364741447093,-1.2999103974969903,0.4271397249801813,0.4584611582985969,0.032693850749156976
1.5634502943991289,-2.3918353043788736,-1.2909362224753065,0.4543367551142453,-0.41558233339654405,-0.0404037092141329
0.1554673005240363,-0.8187280954558597,-0.9610695162675699,-0.3011796988362712,0.7157539169095709,0.6882460191660368
-2.7796402688383393,0.2899080038536293,-0.9270050024607802,0.21450806399189806,0.9299531869119075,-0.16302409557348135
-2.1504655019333523,-0.822915944465289,-1.2996240981847835,0.42712925213631464,0.22783706524327788,-0.4266451746555488
-1.566887551974399,-1.2105060938076089,-1.298789896468518,0.17664777174905577,0.6654117115412067,-0.12314893154598022
-0.9983582083101643,-0.7478494051610919,-1.2999474355044476,-0.16079894646669055,0.27326324295298254,0.12798477272479955
-0.2497437563345097,-1.0326162453473509,-1.2984321625013309,0.009087269820351105,-0.13613797000614378,-0.12513816989491142
1.1247800300848032,-1.6609824267533129,-1.2989138488841494,-0.17526167020431324,-0.11700777545363931,-0.25116713577389904
1.8031232127807393,-1.821048034271475,-1.2991398710714626,0.30095755756342796,-0.32583573456021997,-0.16423598874135947
2.789090672533818,-1.0668866663464087,-1.2842751819289633,-0.40038655455690264,-0.24567020153395647,0.3864436694338481
-2.79818635434724,0.15960785842150682,-1.2960310931003292,0.2812020317852465,1.0666420868047444,0.6156755491397279
-2.4531257922902907,-0.12983858593550773,-1.2986064716247134,0.11184371589761787,1.1860203744643714,0.02682806404296231
-1.4106691487874925,-0.6139464714259832,-1.2998784636857021,-0.3465240836452743,0.294968073891459,0.018262840576488373
-0.22026091675891205,-0.15186515081855592,-1.2996663359747533,-0.045861221943194294,0.6062541478773421,-0.023373562858905864
0.32457364923105403,-0.6441315108917214,-1.299171320123327,0.48790476460433874,1.2559289388182004,0.3495171400059258
1.3931120431226405,-0.6477810356864446,-1.2904384911543503,-0.2116430378767254,-0.36178572387413116,-0.5143230769708931
2.081453957677309,-1.0348177771140215,-1.2993898213979942,-0.28702854549202245,-0.3485113684560836,-0.521873152415264
2.797685761135991,-0.6749707536091624,-1.292175912492125,0.007108255155608931,-0.03219802331836307,-1.1037168797787753
-2.0558838465279385,0.8616951403652062,-1.3000370451669505,0.20528707061171764,1.2439803457621545,-0.02148427057381443
-1.705565411580128,0.18687023955215615,-1.2988506511993458,0.23809703512356703,0.9499094412936117,0.006834181178169694
-0.6917158731464484,-0.290783559107684,-1.2990769187208384,-0.5628958418857358,0.40594467273273876,-0.172421671008596
-0.31695570764221614,0.27958748297054775,-1.2986333909273626,0.24891781743956837,0.9580898317133992,0.048068260497579
0.1635628166285636,0.026939350349596693,-1.2999990713521312,0.1796246137198738,0.23615066926645167,0.055926085424578685
0.9263694328720641,0.23308662818389939,-1.2999152901417508,0.4102170778863875,0.49363473485487963,0.047126843465438814
2.2598738465039085,0.326500126841313,-1.2968352696893184,0.3619516800540516,-0.4167274542473206,-0.18458117800973423
2.795453334084778,2.528553822493784,-0.8885680192799403,0.27207423333342207,0.4512190864261564,-0.22752033827547596
-2.444839110460083,0.793563413918513,-1.2188385709822063,0.34019622538048744,0.6597681263891769,-0.6276399910989269
-1.201982712816353,0.4437254421575163,-1.2986670704473726,0.050989874262221506,0.506578394169076,-0.0518753972579007
-1.1159540574920137,1.0469855326213333,-1.2969480638454307,0.2848062875990148,0.018143980716356475,-0.3309554158509705
-0.5194756279890436,1.418890685980773,-1.2925313668386567,0.4931050286503951,0.07935197850538199,-0.03751422284292144
0.07444618010872021,1.0749787216232147,-1.300045837274325,0.6884900502554888,-0.05476059132602595,-0.062292669491985475
0.6179435596025465,1.0427895129337703,-1.3000185406467444,-0.20044212995532532,-0.10734827678818071,-0.16583807695710498
1.5087846291269729,0.9285763619560521,-1.297919369041846,-0.23173973875541212,-0.019002826880714793,-0.5725155829346991
2.344379366525833,1.4704018750234042,-0.9289319657225237,0.3765795179955075,-0.6239644483349254,0.6986142779081116
-2.7662821302838596,1.178156377195405,-1.2866975942891972,-0.3032199617812438,0.22555138888065002,0.29533196962381464
-2.3265217043522064,1.9396619638721255,-1.2969759714133064,0.1951631779345476,0.39127570844183607,0.024493019661432573
-1.5560787817222588,1.7524921414253207,-1.2925113910530028,-0.030302366148453115,0.2357319961942511,0.09516981346117208
-0.8246727715884811,2.4415020236018408,-1.2937668763133263,0.4208064841505069,0.29666954881856455,-0.40151624566084687
0.48511396624274894,2.459822690143693,-1.2998769033163267,0.5692123617862445,0.2012429325360236,0.1964133450574649
1.2300497179451226,1.650625472621427,-1.2912209981174048,0.12788663277292464,-0.13838490856628807,0.3328125561336957
1.6568575559603942,1.3184339753960532,-1.298742109278292,0.02226698768001586,0.1440307034731219,0.06159695386760658
2.5318339621131556,1.3772681334352601,-1.2993027380669937,0.13751748718769216,-0.5240505896019841,0.19914439152718508
-2.067117370220667,2.4790805232332156,-1.299381373248386,0.2603006974056102,0.2141421226586081,-0.1295429916558861
-1.400413775694707,1.1492963442480022,-0.9771976461761882,0.4625557953795119,-0.19151239673248543,-0.2310040902467236
-1.017090646786429,2.795413760436367,-1.2712404051156836,0.7721400533014996,0.21169875794502602,0.080194335650016
-0.6162972318457457,2.79480328928141,-1.261130977673688,0.42454296025729615,0.034214400381137926,-0.2483623134618684
1.6206985644794476,2.788506673495082,-1.299588114062289,0.13934942475183248,-0.5101588750058366,-0.2958630966163478
1.8370966829549835,2.434723703240293,-1.2992048253014723,0.16311650450237802,0.2841770248190162,0.3404711083159357
2.4963442749078,2.7845783642263826,-1.2555481869040352,0.13193198330858938,-0.5627502388671722,-0.6138719063281729
2.2767071247412534,2.7841138529387464,-0.9492534180399798,0.694456385308917,-0.12194708878506114,-0.04514965468573703
-2.338639555387832,-2.797748168801844,-1.2975642970915304,-0.19113649309054212,-0.2309637315553962,-0.0711199564304305
-1.4881134161732517,-2.5157010792503076,-0.9459110381115012,1.011428278965527,0.3418662353507201,0.0477864350530575
-1.9466501567355277,-2.738039167630821,-1.2996931781657246,-0.09594100783429947,0.4444822843633517,0.15870189789996728
