pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798950207592872,-1.1686443152991015,-1.2838791139769676,-0.3072507069635734,1.101798095967965,0.22311100008137597
-2.4550593102918503,-1.8080045394110116,-1.2976032722801194,-0.07434602312057867,0.06849980773235455,-0.31446006849501207
-1.6957218663578093,-2.7876732593651843,-1.2958780903440834,0.07778696210314359,-0.08435427106986165,-0.7053902054817308
-1.0284463967068265,-2.783987892642542,-1.2987720845751025,0.4307383802752469,0.9387956859648278,-0.381109415250307
-0.18981663390399336,-2.6855353846539343,-1.2904240408482142,-0.2854523710762731,1.7397963991257481,0.1599610449524724
0.22922052659841602,-2.7964935007084493,-1.2990987116517942,0.34617314762687723,-0.37255318182867325,-1.089248726314645
0.6801564517151212,-2.791541832926824,-1.2853826623242577,0.19717258911477642,-0.2636727460242085,0.6313989903182651
2.678023190814415,-2.192995711780258,-1.2788867175524856,0.33359447481013954,1.0510538200852222,-0.36783403039169604
-2.7743762443252487,-1.5736124352924252,-1.2734406420727638,0.23708297329747804,0.5351552025121084,-0.05177980198626011
-2.788410576061715,-2.4945329381072523,-1.2913892801218176,0.14826181552649134,0.10339918441114776,-0.4758089946977806
-2.164225604951725,-2.3700481866349596,-1.2862004330733148,-0.13062643710943098,-0.6981060490043713,-0.3028324791244616
-0.9657979560032767,-2.374127268981705,-1.2925765224788115,-0.2759524995668063,0.5301264016088567,-0.5643449014943561
-0.4873015249608389,-1.8852096481458847,-1.2993057589863237,0.492270840277656,-0.01568606339395784,-0.28479038566553383
-0.10054095065580214,-1.9562117770525032,-1.2954771849734572,0.5550882770834206,0.0073584418846787585,-0.1545419154738831
1.2467516121861337,-2.4342777446321224,-1.2919735972268258,0.7273268665985422,-0.4144597954923553,-0.41399963468523837
1.2021114458358517,-1.8693009777118594,-0.24789200885875184,-2.4044723407889803,2.4805898591357907,-1.3724533680211692
-2.7882893446602313,-0.4057277653620179,-0.774563655223347,0.19652824072783687,0.6501811442803809,0.4039713291300988
-2.3855353566434863,-1.3126881010301483,-1.286843717772088,-0.24917501331483846,1.1601181215063538,-0.5759311458225452
-1.611141497963025,-1.645819760390931,-1.2948805750889032,0.2699144679885027,0.17832973008571598,0.24553626851698268
-1.098745865241609,-1.282210634177108,-1.2990834981192185,0.34383848905603787,0.5545177645133724,-0.19730144159232527
-0.6609310040563845,-1.1893434790443238,-1.2699738030055108,0.427925316000179,-0.11322559392365239,-0.3094851101546734
0.5720241837794047,-1.6908801210795097,-1.2846201058286575,0.862710924547519,0.7002886411064652,-0.13844088812654015
1.504775106819822,-1.6434864686823039,-1.291460097252688,0.0007349042621553178,-0.021979233756023165,0.3566613799329709
2.7336121249195724,-0.9603896534144424,-1.2758086514873002,0.8493406022521508,-0.2555448465167961,0.32504137927204607
-2.7410572124802073,-0.6401773073585065,-1.299923269098961,0.5506766682846639,0.09375244272983385,-0.7967933866724797
-2.4794930058908093,-0.9325354787125489,-1.2965318148890395,-0.716712595375707,0.8561100430822183,0.3046143708893595
-1.4835634765448251,-1.180853282485693,-1.2990024802606648,0.6743949451574822,0.8033742827668529,-0.07660833763067536
-0.6149832077814561,-0.5217286098590254,-1.2996224919190897,0.43229072950107755,0.249438577242763,0.14598557475896035
-0.12529960183480104,-0.6964503959640612,-1.2802031544779648,0.3732603117281205,0.22339544159296845,0.02239337923598804
1.3828456322881886,-0.8006087669720552,-1.297854795725257,1.1046169057160686,-0.05130361557131051,-0.39840232583706287
2.1472996478434263,-1.0507541165996868,-1.2919213047720242,-0.01738754468225231,-0.3304788607417043,0.3090752785992243
2.75740580126731,-0.551666607371221,-1.1832879766272226,0.2669243376334095,0.1447038801464343,0.4800501746181536
-2.5386843272948236,0.03690373786219225,-1.2991434543453209,0.02853454048877002,1.7690048857404346,0.21876800773389157
-1.748025384061229,-0.36544196549427316,-1.2977659002737028,0.24254267385922884,1.0402698826208183,0.05529761065017929
-1.0130583385823193,-0.5342591736953135,-1.2945357260619317,0.4646320640281782,0.35055142334502487,0.023218388469233246
