pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.780087650528261,-0.9968357305869627,-1.2895898662367526,0.16578491925216385,0.9486560949399374,-0.48866091298137754
-2.4684783238233368,-1.7105478106038816,-1.298016606913297,-0.0849717741785754,0.38249344715960015,-0.11956078228688188
-1.6787192021700021,-2.795979158170641,-1.2919250814234122,0.6696982631015836,0.06615822511579478,0.6679938466511298
-0.9820386080283031,-2.755384878409193,-1.2986437225832164,0.9262151581060062,0.0009570196692743712,-0.4359345930089372
-0.07112628185721885,-2.6253033664033754,-1.2919448309469135,-0.2526267213439831,0.426641852591225,-0.1889320805413148
0.302728773316712,-2.7515575378749455,-1.2979302580970309,0.13669059701917585,-0.3430832045940134,-1.5281206719042078
0.6950583164023749,-2.7972352516654215,-1.2695251735655135,0.7704133655400323,-0.049450929002653514,0.4635583898959301
2.6216529990045627,-2.150893128330064,-1.294719555545392,-0.7367709881851624,-0.01723026852075655,0.03179591761141045
-2.799021058235195,-1.4526198926834892,-1.2884356143996503,-0.5797165417048482,1.5465780348250102,0.4272543060858532
-2.794052323365006,-2.503781041281376,-1.2927138393967947,-0.11768329920887155,-0.1619744937442582,0.015410719146313683
-2.060355778676315,-2.3589686053644967,-1.2960060062398693,0.1771382385220264,0.13378595005543012,0.6623692930864686
-0.8976342780362931,-2.335287932800227,-1.2985071271736521,1.3801027111215238,-0.33105905752086284,0.6339057210423029
-0.4253016966895586,-1.8556921482603879,-1.2989717355572683,-0.0339992034768455,-0.10612276887029026,-0.07719933213761508
-0.05221507486186813,-1.9198126239960807,-1.2991353978230005,-1.1078869193661542,0.9142044645715459,0.012565981359214433
1.3826452081996516,-2.4041899775915296,-1.2889114734618468,0.44646739766075333,0.5283838023186533,-0.20427078741671406
0.8495974275094191,-1.4234938251854083,-0.5818220251237934,-1.8359681735714415,2.035561612063448,-0.08824666385885643
-2.75094897892235,-0.28219334794872214,-0.8747922026886267,0.19652824072783687,0.6501811442803809,-1.4580286708698764
-2.372097947277702,-1.1824795055389616,-1.300422340388216,-0.040232062663514166,0.3558530367160011,-0.48975013866979583
-1.598038706751962,-1.5727973150635022,-1.2905731110003655,-0.2520826797596152,0.866062137069214,0.1416387972471611
-1.0302934700220705,-1.126555545038109,-1.2995965792703619,0.03877704783372108,1.2595209587394502,-0.13021563542512024
-0.5606784358345898,-1.2140556825126396,-1.281096856732314,0.574459245853808,-0.10448692380977641,0.4954572689555029
0.7752039769130677,-1.6190612488742318,-1.296007000508209,1.1030364687474563,1.1058914135202116,0.46324856259353314
1.6541779345580383,-1.680623666572651,-1.2871091505170245,0.0821614864811587,-0.0007163547637046065,0.07850768796916134
2.7635828763538193,-1.0319635948539765,-1.2617027960683207,0.310735355384342,-0.3539560655035602,0.3281424174522843
-2.7972214016923735,-0.5267627495104075,-1.2885550842124276,0.40209407788784113,0.8275293203581995,0.3373401381816529
-2.442316594955684,-0.7587339768793091,-1.2985696859243399,-0.4335774373219395,1.5648787126245123,0.29203707424041897
-1.4555152850410622,-1.0545317870221638,-1.299931510383101,-0.052636831321663996,0.7612977253027584,-0.17605554737008475
-0.504612084298427,-0.4853529426297729,-1.2991102996771386,0.5423408504369371,0.6536553134402988,-0.06404069764897947
0.037996105422325906,-0.6919609500833169,-1.2970441383632652,0.9302706036002607,-0.20850234482936553,0.34314746343163877
1.4274226785434512,-0.7671695259230356,-1.2878189993649571,0.6148927283043812,1.2491402322466914,0.07798254361516181
2.2226488158613904,-1.067017561120379,-1.2899237383230735,0.366231137005543,0.5178135730286068,0.35216943582817384
2.7949238506473977,-0.5028756564595634,-1.2754738301190913,0.3974282073437942,-0.291153436827259,-1.4751184290766413
-2.4189183345395557,0.24826003032781108,-1.2986773885799994,0.9770700878446874,0.18910891103392172,-0.10454858599321193
-1.6722372209112746,-0.2351461420468561,-1.2995351288530563,0.5486793334064031,1.1120149390096739,0.1652804633759986
-0.9058126224493465,-0.43204048018108276,-1.296977557470462,0.594006048884767,0.6567942051322816,0.17691847791024912
-0.5790174523707385,-0.06848120905252139,-1.2962159481170863,0.37157696845876137,0.19280881787822174,-0.1107151671824964
-0.2087705775487823,-0.21252882176351445,-1.2998354819947608,0.3204007755429792,0.07407534444277343,-0.009860198016611641
0.9559517388109506,-0.028709918098937807,-1.2990303541968404,-0.6597191529467693,1.341594989927022,-0.0715461252034473
1.9714103955530946,0.401477948888305,-1.2967351841743233,-0.7095600861809183,0.4144133584241738,-0.4886775448830877
2.7741947418694974,2.740696799191364,-0.8240116521761666,0.35807103721867034,-2.2715623195975994,0.19257180251337172
-2.7708962690382672,0.4124514445912503,-1.2476936106023284,-0.11966041605475665,-0.038609816336286094,-1.024050235437195
-1.5566733664025514,0.17108961854978483,-1.2981212321221014,0.25142044033565025,-0.08314624423778902,0.17818916498524315
-1.4588690071522825,0.8466546044232544,-1.2938875222039667,0.01923265525989845,0.8072162813207803,0.3577630955429085
-0.7773157304672446,1.4150887054860188,-1.2902549106812407,0.7744663223237646,-0.008145411533049415,-0.18562591022019878
-0.0014225253508108806,1.1831992871880552,-1.298831209331307,-0.15106144487176787,0.6113398420144502,-0.09760270164543465
0.6921451304373701,0.9139219958864064,-1.2999603744502477,-0.12666140713893329,1.3987968218924332,0.2717251210806078
1.4939716217085122,1.0970309558998694,-1.295908179828264,-0.019357980699274035,-0.27908720508732626,-0.5436914789860893
2.3862896119112667,1.6113303658934326,-0.972335610301382,0.5762458728374502,0.910268860719608,0.29469806606740845
-2.74111720192826,0.8405719365606442,-1.2736784368946736,0.6065642559665525,0.535126714179321,-0.09123893166411767
-2.4196369923089263,1.511930724234562,-1.2897085379058595,-0.03954424315786602,0.8266674747439151,-0.07765950472422113
-1.635546451685378,1.6439059762803687,-1.2695783308896027,-0.13957939279543785,0.3884922024057225,-0.026941863963865147
-0.8924104673888831,2.4077411908987156,-1.271802940959744,0.15408161916192956,-0.20576497714881584,0.10800977933251513
0.3159348420410559,2.3740634517123587,-1.2907313730453602,0.7186353505565516,-0.8223036467228536,-0.5862284354804139
1.1478642731113697,1.649137316505483,-1.2838232744125808,-0.4887160109825173,0.5140562011282647,0.03853199021859745
1.5681509468747814,1.472765833883515,-1.2996048203553934,0.6377752856370437,0.21543781260090614,0.43791651114712693
2.4890970441000246,1.4099153149056205,-1.2963700855482476,0.6020003158758058,0.8490034902791062,0.47198155932805985
-2.1491332815574133,2.61567513163236,-1.2994323407550243,0.25524199482212817,-0.6052603436571732,-0.5883492337044078
-1.4065530291649178,0.8582766161232926,-0.7563041045025697,2.41252600284156,-1.5149764452035321,-3.8098269160987352
-1.033111332035942,2.785011933945932,-1.2812146333867274,-0.5290467475360873,0.47922094981605395,0.31841997484632445
-0.6132664289583857,2.7441913314543576,-1.252423451583153,0.13954579165080347,-0.43006043028183666,0.23245761365752757
1.467999308947514,2.794860509091659,-1.2929500864322097,0.23737465058618007,0.022022983844274563,-0.08358974597859424
1.7238530161456374,2.4733882137005327,-1.2924542215952404,0.4694382657686283,-0.19181009585702505,-0.010853827228312046
2.599161931730601,2.7242533102244346,-1.2570984789684447,0.43332549933111186,0.8354361935206223,-0.1507706287943477
2.257821404634696,2.620810859932571,-0.9870704845856144,0.1285903748583036,0.050328046267404274,-0.48590534667285806
-2.5372545127025665,-2.7979861582669456,-1.2897169568948215,-0.2913807666571048,-0.18467420827068756,-0.14340269239810638
-2.0221037563182507,-2.6181891498980034,-0.49863773256566873,0.7495971407089128,-1.4319919733832167,-0.34344406192847543
-2.136479608441773,-2.7676129462064596,-1.275407859903644,-1.0122503082654049,-0.40044825727436145,-1.0676607595802141
-0.506780226100428,-2.623948916506928,-1.299570147792748,0.5241500493473537,0.13675924733211625,0.16058673924926567
0.1947957317602814,-2.2548380319182373,-1.2945708866608274,0.8408715596518999,0.6427698688986557,0.03905573899662655
0.9773652000745532,-2.391985756496964,-1.2917368147015929,0.4531023904372623,0.10422776999371336,0.051669401133372615
1.656245953485676,-2.7861859269742912,-1.2976607766737587,0.9449352712934965,-0.2898576971595136,-0.3541454535416764
2.33037063591506,-2.1493689991206866,-1.003361700060954,-0.3982368923154855,0.23064488079742707,0.4122756575796581
-2.1315508006855204,-1.0845057637601532,-0.6969180770616656,0.49875677438021637,0.9561222525180075,0.8054506206034836
-1.858812480932663,-1.869654272569568,-1.2951712517469927,1.6210044039953664,0.6296135335919061,-0.05838359833390321
-1.2725806846739378,-2.0624290814684305,-1.2999904000357245,0.30146387279773573,0.3262771611097145,-0.24153590176724477
-0.8114085751150462,-1.9535708395365226,-1.2961161363939144,0.8103154489378838,-0.37042025888678654,0.11511702368642955
-0.7737993968652649,-1.5503789813178315,-1.2937453808410104,-0.06972224148436346,-0.019386225307744715,0.1696601090757133
0.4256411618592892,-1.9238865892709969,-1.2982970008928163,0.7784030039526447,0.5154991454491634,0.1719335814800984
2.4008555838561847,-1.80170068600615,-1.2758584933325174,0.01252906645227243,-0.4211847454250659,-1.279889263982733
