pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.301638958206392,-2.301638958206392,-1.227231920116774,-1.822065584651501,-1.822065584651501,2.2905449979715264
-1.6693521250571715,-2.4190720726357795,-1.2424542371821161,-0.13751098202344372,-2.7885547388743084,1.6770440103534674
-1.2195092624221366,-2.415961065276679,-1.247049243955643,-0.17352282685770865,-2.690857730346652,1.6689445898058033
-0.7695084329222791,-2.415965792051077,-1.247186831498416,-0.1734332247311048,-2.690678698714677,1.6630587247070772
-0.3195084192767068,-2.4159658566859368,-1.2471876038715104,-0.17343240621401945,-2.6906819876924946,1.663031722270077
0.13049098616611432,-2.4159666525982515,-1.2471955969537438,-0.1734674799755089,-2.6907141953947513,1.6627145166670683
0.5804796254476196,-2.415984443007556,-1.2475571871488387,-0.17450142043022743,-2.6897914877599587,1.6496783449389536
1.0280354156274716,-2.42451226180201,-1.2374014588853313,-0.31426369966228657,-3.069546800564462,1.6157650867857458
-2.4190720726357795,-1.6693521250571715,-1.2424542371821161,-2.7885547388743084,-0.13751098202344372,1.6770440103534674
-1.6624732047839406,-1.6624732047839397,-1.2406126327432836,-1.85380162185102,-1.853801621851045,0.9514780186202454
-1.2138590234404176,-1.6593273400864785,-1.2496936707380881,-1.7424875116786036,-2.094275392146835,1.1560785895455439
-0.7592616364510189,-1.6619732311538082,-1.2486018380748292,-1.6417854966212821,-2.189063103867588,1.1113215560346599
-0.3093559540776979,-1.661863127212117,-1.2487363993837373,-1.6454895389272508,-2.183993562425985,1.107816336040077
0.1409215687565307,-1.6616512419575757,-1.2489469909982989,-1.6210583516308843,-2.162707215782373,1.1106161089566648
0.6032464309261689,-1.6464059943636815,-1.2515685865750363,-1.0813303696246506,-1.6920999467195232,1.351656014852191
1.295536199976463,-1.4395659795389275,-1.2209519710803076,2.3324176614133205,1.5087065468189464,-1.8112658697179234
-2.415961065276679,-1.2195092624221366,-1.247049243955643,-2.690857730346652,-0.1735228268577083,1.6689445898058006
-1.6593273400864765,-1.2138590234404216,-1.2496936707381816,-2.094275392146154,-1.7424875116784373,1.156078589543101
-1.203666569100634,-1.2036665691006334,-1.2587396805451412,-1.279421626577643,-1.2794216265775857,1.6991898571207633
-0.7474252274279345,-1.2063404059981737,-1.2576332704876958,-1.1277748121523614,-1.3335371066692125,1.5592438615162514
-0.2975777476664682,-1.2062439988627036,-1.2574442006626168,-1.1378462402523202,-1.328946271311004,1.5732320907744899
0.1524320046502348,-1.2058182115261278,-1.2575716578498068,-1.1352833101823798,-1.3040436698244695,1.5663620225267645
0.6183417595624692,-1.2062597668456991,-1.266424816315918,-0.6241800890564945,-1.562224187737845,1.8538081534185693
1.2977302158578696,-0.9802345567439708,-1.2315386600635019,2.3720129407798427,1.8962615432937322,-2.1676253665688723
-2.415965792051077,-0.7695084329222791,-1.247186831498416,-2.690678698714677,-0.1734332247311048,1.663058724707078
-1.6619732311538082,-0.7592616364510187,-1.2486018380748416,-2.1890631038676047,-1.6417854966212642,1.1113215560340666
-1.206340405998173,-0.7474252274279332,-1.2576332704876905,-1.3335371066691577,-1.127774812152283,1.5592438615163982
-0.748051941743642,-0.7480519417436422,-1.257712340983317,-1.072075203560563,-1.072075203560565,1.324265290606831
-0.2982107249846668,-0.7479527955342333,-1.2578585181464623,-1.0838669937384504,-1.0663138491031043,1.3213793638209104
0.15190684113547248,-0.7477208664536321,-1.258007032418426,-1.0745600367000603,-1.0558121292607021,1.3204786282847827
0.6227834594171759,-0.7538556471610819,-1.2673713910151063,-0.33579521540144125,-1.423624431143373,1.805576030491037
1.2975161334573344,-0.5304157960980097,-1.2309084743800547,2.3654126699821516,1.8855468264022082,-2.146865697896067
-2.4159658566859368,-0.3195084192767068,-1.2471876038715104,-2.6906819876924946,-0.17343240621401945,1.663031722270077
-1.661863127212117,-0.3093559540776978,-1.2487363993837373,-2.183993562425993,-1.6454895389272455,1.1078163360400706
-1.2062439988627036,-0.29757774766646805,-1.2574442006626168,-1.3289462713110018,-1.1378462402523246,1.5732320907744877
-0.7479527955342331,-0.29821072498466666,-1.2578585181464628,-1.0663138491030917,-1.0838669937384373,1.3213793638208953
-0.29809187955049915,-0.29809187955049915,-1.2580108337966693,-1.0761820740933057,-1.076182074093306,1.3173342907462438
0.1521003027378506,-0.29795516851070203,-1.2580232706199321,-1.0596252834084103,-1.073099566133092,1.3290330196878772
