pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7725862606357423,-0.7243588980193698,-1.2942343604981599,-0.07526182811758914,0.6956275662894211,-0.09172003301678075
-2.43461347362429,-1.5243166290078338,-1.2989499789474037,-0.18409746293871534,0.9681707443890225,0.00893843709171151
-1.2949624641292037,-2.793795182164781,-1.298796903631111,1.0563591000066956,0.5424229875526037,1.0489518506681852
-0.7016036418219394,-2.799631541092568,-1.2986542052294778,1.1559167282988254,-0.2878662774026883,0.13956043469360865
0.052697090892925604,-2.43933951014323,-1.2956425719155813,0.13620191564200196,0.22863022666520044,0.3425602468630189
0.3036664800940016,-2.7607040556339406,-1.2767013696707503,1.1472613407434962,-0.4115983896962213,-0.05561956952679091
0.8396671334863347,-2.7965923664346803,-1.2979153445232665,-0.5708288400457585,0.01762126327636486,-0.8092595700424913
2.521203328608718,-2.1437158387000848,-1.2997599824076378,-0.021439864644776915,-0.25773487356198144,0.3707678067368159
-2.710713958608109,-1.1945048269414829,-1.291950226900643,0.283579191259675,0.14981772941988825,-0.19474868426499695
-2.79916582745717,-2.478765520974981,-1.299905070109719,0.25627202093141704,1.539068628348715,-0.4874308569529631
-1.927332962260028,-2.3077544883488432,-1.300124237779411,1.0101451480222294,-0.011278060873120957,0.3083416948082737
-0.6683073019676424,-2.3756429893416313,-1.2958472587003054,-0.1592221808488915,-0.1522380679011332,-0.45527842305025557
-0.4093954991534684,-1.8629647585636901,-1.2991569721996903,-0.021329613160310058,-0.0896693903457389,-0.12938182795694228
0.08767754867866938,-1.7512486704302765,-1.2993745733831203,1.7348388418258918,1.1526844109496612,0.07276723529780003
1.4466690430943459,-2.4483856957871337,-1.2977050759848712,-0.136422598196331,0.11553458684427144,-0.37860651369714465
0.41071840721441094,-0.9274368092146286,-0.7648401107730082,-0.9939262453569496,0.4632502648774704,0.5279828495729619
-2.7682803835297403,-0.0862919163016366,-0.8451352744052737,-0.6047972792574481,1.1120225322688688,0.06502974523409698
-2.2691517010143047,-1.0821899739757685,-1.288480559958492,0.9795614716805198,-0.36939962057057696,0.4989358708093798
