pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789932218799169,-1.0523763921051308,-1.2877942893906922,0.16393622872629424,0.9269705437957552,0.2858215733172127
-2.454497476964033,-1.7597833345051774,-1.2992781291948872,-0.5604857529513431,1.2782303683143055,-0.354744837763098
-1.7107280350919036,-2.798296351861301,-1.2838260356280005,0.07804044661834243,0.039205859736529874,0.3348909147882996
-1.005405735937281,-2.753453830286848,-1.293558299584064,0.2364985686566993,-0.04143232548847605,-0.11854220278607581
-0.08664355167621274,-2.6394049362606418,-1.2999882931735947,0.9605150128233373,0.009741732631705774,-0.5079518374924185
0.2768339417556338,-2.7556205035303307,-1.2394554781525666,0.5973300170416908,0.31747590283267363,-0.15051337167316794
0.6674998223988172,-2.7952591692453286,-1.2887822077426059,-0.2502550255565046,-0.01753030740725856,-0.7724727198440685
2.6406871354071058,-2.1851133520615598,-1.2941020456138277,-0.31252257376647025,0.830167436620411,-0.44036171434787164
-2.771189794835392,-1.5122380309236734,-1.2812634110597774,-0.29201347674817013,0.45170226340131525,-0.24264269869400776
-2.794079040001122,-2.4870514137110877,-1.2924479013484325,0.12738079854542536,-0.08738819726450907,-0.09443688959932611
-2.093887290031327,-2.3635414775736048,-1.2797548651051558,0.7479381897067007,-0.017429069994686897,0.021206720042286666
-0.9747422004274283,-2.3294989855976977,-1.2887756559422048,0.8542076837822064,0.11163188097668361,0.7281744963590925
-0.4282011939704542,-1.8663752473429271,-1.2999290780240371,0.05100004730650621,1.1017772285855485,0.3041324639248981
-0.030805842613836638,-1.9561298106504839,-1.2998197552683886,0.31902872581556146,0.023130468972713723,-0.26521639515133266
1.3558571643399804,-2.43589300573077,-1.294265826216844,0.44646739766075333,0.5283838023186533,0.38372921258328463
0.9492571183856342,-1.5514160838982005,-0.5423123736463861,-1.495131512299888,2.377409941453443,-2.556170668302466
-2.7627406733658915,-0.3212042166055524,-0.8049210824364337,0.19652824072783687,0.6501811442803809,-0.8700286708698878
-2.379417456778693,-1.2151147160976412,-1.2739451895882614,0.46065260798442964,0.9089707210198349,0.8094242199947252
-1.5837409866498042,-1.6186801432589428,-1.2960940346476215,-0.05471309329001802,0.4523378440087731,0.3537363136502809
-1.0489788132590774,-1.194382853152461,-1.2996057227062678,0.599427544086817,1.0595412416248187,0.1611064894635031
-0.5900834521070242,-1.1984082220032544,-1.281287574931467,0.4880234856737811,-0.32014140424711957,-0.49114461020572486
0.7076700619848958,-1.6452145557085607,-1.287646713546091,1.141628725640794,0.18267055257772055,-0.27259525939988954
1.5875213766891545,-1.6682942475434732,-1.2872894323242123,1.4050886368830133,-0.7175075085323932,-0.3698616870357156
2.769104113570357,-1.018394867544113,-1.2997126917429718,-0.3010651407257973,-0.7737096712417536,-1.3112264501564523
-2.7787556382663317,-0.5725008146495854,-1.2856457713137444,-0.4215692687793083,0.5387551813002521,-0.0010615964466268242
-2.4402858867301433,-0.8294585357465718,-1.2997190371548792,0.32362865724319806,1.0857025909533644,-0.5240060296198027
-1.4520192391818532,-1.0967511620542962,-1.2994516698570495,0.05608961428883275,0.5111269091731088,-0.10709936487087725
-0.5392318112957454,-0.49827341054547236,-1.2988675778497043,0.5852685286782834,0.11266764591743729,-0.07874251222523138
-0.025276184788147416,-0.6817315966781876,-1.2959939466524202,1.1445038820757438,-0.07184210258791279,0.61675223315874
1.3990918723391015,-0.7854704402792271,-1.2951773423574244,-0.21426699310505334,-0.11392093754778451,0.478414953870438
2.1876095675716347,-1.0579319236058782,-1.2855147599981458,0.7359943176698501,-0.6545560992907067,-0.19549769366870526
2.792648183597743,-0.5290464520690855,-1.2045824783905137,0.32522488374252656,0.51634016407227,-0.8846320271093737
-2.4616567385502885,0.17636188297646316,-1.2989308380406743,0.5334226664832384,1.8763291493491874,0.18056907610516953
-1.7084853629664989,-0.2867372051994793,-1.298825352257998,0.522396992283645,0.380950630583874,-0.014507318446430807
-0.9395364665425764,-0.4741367467786021,-1.2973903723739015,0.5416002961868125,0.7279824500599096,-0.2288025734494352
-0.6079953016003156,-0.08117473803300793,-1.2958980726017504,0.5857336004956506,0.1517175082453338,-0.028139745445628486
-0.2391744105640931,-0.22622071561156623,-1.2999765617620294,0.6023153019465335,0.36626173561365244,-0.07481961727474673
0.9948828625204429,-0.08258319201146,-1.2999247783558496,-0.6867516020519422,0.5005615140324066,-0.2219699159474435
2.0286471071731844,0.3753072882357137,-1.2999239136972587,-0.9984603158217161,0.4394332697226222,-0.3603201807203573
2.7527104796362463,2.725090855726831,-0.8531765603269684,0.35807103721867034,2.287532304152206,0.7805718025133619
-2.7970318383872335,0.4214644249494761,-1.199733784542195,0.6678651192954246,-0.2645352643679885,-0.558555861523109
-1.5846682157986245,0.16188838945039966,-1.2952937797621238,0.5593878887642153,0.3258315184856158,-0.1178359557619462
-1.4600212726335795,0.7982216888730784,-1.2873793987430533,0.01627669025966488,0.8070858960745474,-0.06654913874241034
-0.7838441442299431,1.4144313834820093,-1.293860202116256,-0.08349631967309742,0.5789159015094525,-0.2470685022815084
-0.030257554587063695,1.1916207652474387,-1.3000632155332088,0.3209011321227362,-0.23666469351220884,0.06621541091730027
0.6653696134820679,0.8215779351296888,-1.3001122893155417,0.6385586187823057,0.8541673760526572,-0.28027941974890125
1.5176139098886197,1.0967374137908978,-1.2804766338029705,-1.3398058497484104,0.43419397813148863,0.05398216348696809
2.3483349736350574,1.5631047492374592,-0.9808480648921593,0.7413689519920429,0.123036453448015,-0.33618378092548457
-2.793991296052428,0.8020496061728766,-1.2898870178967026,0.9408684639353403,0.9438478132202985,0.6099735201265839
-2.4430780002055217,1.4478017273971644,-1.2970689324515405,0.5074934865031628,1.125579319585641,-0.40711038525310267
-1.6142198414634517,1.6338248526578178,-1.286677941223294,-0.3943775008906744,0.1397096311942518,-0.8922262350082035
-0.893700903948594,2.398923425831997,-1.295024201520143,-0.08126597367990362,0.6024914777661524,0.6703850913635323
0.27358391566421725,2.421087154941701,-1.277169224433855,0.5005315822963848,-0.4607806412790024,0.20057130010487753
1.1678684702535642,1.6326518681290514,-1.2801946150354686,-0.20652442821654607,0.05380567729000304,-0.3461422543129683
1.5452492928761832,1.4779980911964203,-1.2960954433144558,0.18438190134405386,-0.2775326099800339,0.1784186864646967
2.504736789833798,1.3857640562710727,-1.29192046137212,-0.1610251816714922,0.3367504994557069,0.01933563563101509
-2.184548817619021,2.6363592108052214,-1.291403166776777,0.8378713554803434,-0.29596555662898566,-0.4840680231939437
-1.5513045893354263,0.9491752028355218,-0.545325089536649,2.41252600284156,-1.5149764452035321,-3.2218269160986135
-1.0141287074521201,2.7938065203658864,-1.2904332064618131,0.08970057780947267,-1.0371320715323282,0.7526938137856253
-0.5840490899846211,2.7830283475633264,-1.2755853578558518,-0.6776229525879378,-0.7109994937835571,-1.4899022517193117
1.4521146421741027,2.798684173967405,-1.2969512793345463,0.2884930174560872,-0.49879665867983003,0.0013300112811895776
1.694214840436162,2.489737299025959,-1.2929666973305896,0.359360553459003,-0.08636323432605927,-0.14128344504498322
