pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798430964559101,0.07635821055212012,-1.3000065804570469,-0.030465658845106464,0.0019652019128354506,-0.013405519506901607
-2.443976948486715,-0.8445779563342403,-1.2999117553090103,0.4931492814523716,0.06896198734892106,-0.009097280934910482
-0.8697802455632639,-2.7936460349063643,-1.299850124180865,-0.2837155526324312,-0.07033855864676622,0.05519464181806096
-0.10441759155892377,-2.799942581148153,-1.2999103587685144,0.18572950503803892,0.17332314592373796,-0.093770854489354
0.5339797537943682,-2.4278453878854926,-1.2997422690625893,0.2019966423398948,-0.16721940895592535,-0.01587101098296955
0.6711778868500263,-2.798013124815751,-1.296631493614678,0.059817658890969766,0.26850168631121624,0.5393320075304572
1.069515754676063,-2.7978425039638255,-1.3000180077574135,0.09971455269092286,-0.00926507268670559,-0.1835361198881931
2.5013321504015775,-2.1074102016088023,-1.2999547362533648,0.035355306647020183,-0.041033338189282016,-0.02985414402462559
-2.611763404889379,-0.4053212729771014,-1.2996519126822637,0.16712467809912324,0.381248103509535,0.018277757118743097
-2.7967934315891325,-2.4039431318199638,-1.2973303702655503,0.021948137729848743,-0.13774960192038077,0.06167181419977447
-1.4990375078962368,-2.453052437938588,-1.2992775135835366,0.22501880777243474,0.2658804951417074,0.055726546236579966
-0.2744720791424269,-2.4413352382910887,-1.2991368748586913,0.2125074509293678,0.07328264285780976,-0.10542341590491315
-0.08671533904351221,-1.783222615510613,-1.2999136960720779,-0.3109359122774732,0.20532082068466753,-0.025086110122180094
0.28685405471703607,-1.6482164537864303,-1.299996377730032,-0.2356142631701294,0.25809060306950604,0.024233415647949334
1.7371504933156123,-2.507545109976371,-1.2997444666803941,-0.04644861589268067,-0.03969645538906152,0.0477125821327504
0.18768636122354646,-0.6355542551168438,-0.9851676604827672,0.02239076504457339,-0.08051628716756616,0.16831958105751246
-2.797267336806019,0.6678926372431243,-0.9604522624416497,-0.03690290454223777,0.1520292409162741,-0.11584447951120123
-2.226287113590508,-0.49894819174186994,-1.2998799005104948,-0.4273049548472877,0.275213754776166,-0.12428207453901867
-1.5086290154691093,-1.0548850894792468,-1.2987786097576874,-0.22904560170334143,0.07879026783135681,0.0051503552329403065
-0.8593952727383695,-0.5229554608656528,-1.2999445371813627,0.050410021269731105,-0.052913101956701424,-0.059626358506340724
-0.2580102940203641,-1.0790787564531403,-1.299676188214447,0.0907073123931459,0.148063864689621,-0.015859762868769542
1.102667813536163,-1.7050596747645292,-1.2998202037320736,-0.06667184692651307,-0.11034160195850855,-0.03816302947423071
