pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7974638816154953,-0.22300772840356278,-1.2989399423714294,-0.1316000620122008,1.382724995108723,0.07308597463220293
-2.3983601388268645,-1.062833005232341,-1.2996898090339999,-0.44016905590486116,0.9242036500019826,-0.034368456909254004
-0.9049187900982766,-2.794558819281072,-1.2994477463327059,0.4948597325396539,-0.11232115326801322,0.3340979782320335
-0.30165383139907875,-2.7953178951754185,-1.2999552594696295,0.5763341270074374,0.19869104346715946,-0.19731719695028713
0.38735150623412523,-2.509752941210404,-1.300049110642977,0.46245152455335387,0.007971392868838694,-0.20718370550310444
0.6717254122766576,-2.79133712587414,-1.2964875424743545,0.09612966956511988,-0.6695330560635504,0.2539860129225754
1.0525874281372578,-2.79951764609873,-1.2889120203348794,0.26801852826258726,0.03793342179771389,0.15442269870408531
2.560592017611502,-2.1339338312566896,-1.2998539310813013,-0.03340782302860986,0.6584239004273069,-0.22024934218570152
-2.61939962682475,-0.7237380621549749,-1.2997412294839006,0.36793604613745395,0.9207305320240139,0.19923578178704499
-2.7933547430118257,-2.355851493937968,-1.29849256862801,0.226576127446318,0.011313879716756677,0.1516351576804893
-1.674988890493191,-2.414188905440973,-1.2998768816680637,0.6277524568537131,-0.3460100327419969,0.3641564107872458
-0.41301257925305646,-2.3309478556239043,-1.3002406788905403,0.5848412506144274,-0.30246662046249095,-0.21189901813996287
-0.08373456220315081,-1.812797157593543,-1.2999474330134986,-0.5457078012795259,0.0065963097107627645,0.15092148081963466
0.32865192372099034,-1.6678873237561693,-1.300018575412165,-0.2591015805073293,-0.3453213788775827,0.017117126591043502
1.5929216032945546,-2.407682129667179,-1.294506203421495,0.19669015325951175,-0.12770758622757217,-0.24980005557029333
0.18062417156611976,-0.7543226541072284,-0.8760116133533247,0.21805323836840781,0.3940700104727316,-0.11016261900710672
-2.7812125822678673,0.4501091269244326,-0.940643499324959,-0.41603245979728976,1.0432656402525249,-0.23081000894265274
-2.1334084835765705,-0.7446928710760563,-1.2985212869619907,0.10586729860790647,0.9529081212198298,0.18667000670383763
-1.5569124076334953,-1.1560827084930019,-1.3000670852440324,0.12968594647450224,0.20884252561154973,-0.05762370157102092
-1.0363133353583216,-0.619666805699503,-1.2998912868713348,0.5089145182765227,-0.04032224950835629,0.0577067251971299
-0.26078781152609076,-1.042220790433581,-1.2984891595268417,-0.14034606622499143,-0.14315526181227253,-0.06757496884303407
1.125704494590294,-1.6799925263348612,-1.2997523670934563,0.2653834727785361,-0.1684038403694963,-0.2723052173301493
1.8386294228484013,-1.8292081763457115,-1.2997619240074274,-0.6515230158026196,0.17218045230846318,-0.21979077396006388
2.793760736370722,-1.0483805286732402,-1.2775319217210663,0.1009149783292073,0.16580054660832025,-0.7136391986593006
-2.7732431806085716,0.2884159552758766,-1.2959918542592157,0.10046627071135314,0.5943082793627795,0.033414873687250435
-2.4398121365860748,0.026708006676239963,-1.2999553006293387,-0.043416796785735956,0.8093413052491119,0.14224959566118464
-1.4169607217038989,-0.507493560976456,-1.299960698890624,0.24708826936284226,0.9657604236829572,0.0308265465142429
-0.18533157519516832,-0.08454628920512551,-1.3000276570810303,0.304475737633522,0.11570664642942151,-0.020295179004630612
0.4133113932801419,-0.6375055062951127,-1.29404472073389,0.05611323299738949,0.4468953861291781,0.15534786547283183
1.3128433420910384,-0.6351633137105239,-1.2951872511234601,-0.2760713564530991,0.015888468956808146,-0.12113267996579669
