pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996132074881896,0.002736100790369418,-1.2996079582742694,-0.12641525393795913,0.9008175035734991,0.07562806129456526
-2.389274475505514,-0.9456855015689928,-1.299871165790515,-0.09505184142582411,0.6452130046161658,0.04540782276895157
-0.8524120381419836,-2.7979005906199323,-1.3000675403344826,0.026718011379759297,-0.29087884494493776,-0.061444601714761134
-0.1977022260803505,-2.793142464939812,-1.2997125194681964,0.46797314973976467,0.06306164126381358,-0.10762262389111242
0.480563488531704,-2.415923585197123,-1.2990306045769406,0.7905401907277886,0.3015242889200545,-0.012497708800713225
0.6876613793287094,-2.7691988535513596,-1.2967701199201007,0.14917330895020584,0.14487351817877325,-0.07039161994442425
1.078199311474652,-2.7999967343113368,-1.2993100691631192,0.1992832923628769,-0.03989208612475315,-0.4420454529908433
2.561560417446145,-2.111986049758479,-1.2999141874264766,-0.033279162226147053,0.1972061673204345,-0.10965099908475556
-2.63825802902349,-0.5678072306307232,-1.2996976157290026,0.05789046345979696,0.8924777603278446,-0.18213882284724595
-2.799558487317812,-2.3412343298585463,-1.297427367053951,0.04239749276226853,0.05287811850144109,-0.007424958331091162
-1.6082857376186852,-2.4691442975073894,-1.2988014659066758,0.5451856610074987,0.055310364895336715,-0.12710066278984986
-0.3286198202508288,-2.414965584848658,-1.2942606974357864,0.2506598730168675,-0.379094373783434,0.2855343684458042
-0.04834674258975506,-1.8300757289540075,-1.2998893070330133,0.19275585913823864,0.49644715787104793,0.06233322568230658
0.3058632324345195,-1.6684644151934231,-1.2999424639112693,0.39428307562082837,0.2708328129481009,0.008008417809158954
1.6694436691511636,-2.457122697018922,-1.2990038812173061,0.22425686299209677,-0.24607617267427415,-0.32375521546588815
0.19458513152709594,-0.6197534138121403,-0.9801663474002285,0.5180065394154696,-0.7115336847932288,0.6331139236298441
-2.794757719801058,0.5433390093995628,-0.9392843287056595,-0.12662706678646155,0.4275685022580874,0.21466890018349816
-2.1341227587886817,-0.6435850153289088,-1.2982030812121084,0.037131658908211844,0.3734527135328255,0.10501002285718225
