pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79201384525821,-2.573327283011999,-1.2455687104981727,-3.1610637892546967,7.232887481407748,0.37562346182753936
-1.7891871738716427,-2.6402347208612045,-1.2506604564934305,-1.6630590597448816,2.6618136012258335,1.0166617913338782
-1.1913284856306638,-2.7805013802811582,-1.0950629865857315,1.4507094648732717,-1.4255537787199448,2.581175799498802
-0.8191955485850891,-2.796382271381963,-1.2754923590561664,-2.3051949696614082,-3.3743815381008195,-0.6376354285042435
-0.4678404156934685,-2.7392178786547583,-1.2401585539127733,-0.6962886950996277,-1.1235022763099685,-0.2826512080140815
-0.03397209951129051,-2.792088294471047,-1.2018711725211246,-1.5502631230092652,2.4047371151737256,0.8160329398360382
0.4337452392326687,-2.7113540761893984,-1.2121285682634508,-1.4909415482413206,0.23229999068628093,0.27472744226053847
1.1101509313151887,-2.4336673154719137,-1.2686894307103953,2.4444629299992555,0.6614069875222257,0.7692961398982467
-2.640234720854267,-1.7891871738721328,-1.2506604564908388,2.6618136013336477,-1.6630590597536319,1.016661791390897
-2.027791201213332,-2.0277912012127506,-1.2667682491264802,-2.202813519595342,-2.2028135195849785,-0.3028614831509586
-1.3174531789360338,-2.1714191751318213,-1.217358970535991,-1.1750303116047762,-2.7122347814162393,0.2505725321528246
-0.9454995181119386,-2.1636152893316467,-1.2804029888463706,-2.0853753253033793,0.7296883628454532,-1.5628809173400664
-0.4930499874046923,-2.3708194106630955,-1.2936697753081694,0.5434854269676047,-1.7410471319074248,0.5833095141864094
-0.10733245723041891,-2.172267651128633,-1.3002124191671398,0.9863048769830256,1.6000733956778106,0.9241618868460625
0.4776667987917698,-2.122151399230016,-1.2971867871444889,-0.28588248332809685,0.4270271909343487,1.6219915981996291
2.218150251401961,-1.4741681362085683,-1.213375327910591,6.002343376999978,-0.5329054587821282,0.5942646924063044
-2.7805013803237864,-1.1913284856229964,-1.0950629863629777,-1.425553779494727,1.4507094646861662,2.581175803700282
-2.1714191751699645,-1.317453178958047,-1.21735897074533,-2.71223478286571,-1.1750303122248733,0.2505725284160416
-1.4549460628312214,-1.4549460628303783,-1.2895456818475823,-1.2965253575885494,-1.296525357578688,-0.6771036067830779
-1.011413159648671,-1.4736466028733044,-1.2732086127861488,-1.0319790624410148,-0.04023910252618107,0.6264183500718314
-0.5772856182345736,-1.542459703556731,-1.2896337285256008,-1.8766926568515039,-0.19321160687107353,0.8689417658753742
0.03952661603620449,-1.4994525116340474,-1.2887332368305426,1.3291292913246955,-1.6441233861969065,-0.39424381011337095
0.7392912059998386,-1.4824212912462236,-1.1801856795588568,0.4146585016741391,-0.7077085668518613,0.5177852636760256
2.3250299768636755,-0.9749535560147562,-1.2513802335914894,4.731888627971791,-1.0741805802493907,0.4860125918897208
-2.796382271382878,-0.8191955485846703,-1.2754923590580174,-3.3743815381741205,-2.305194969642647,-0.6376354285277535
-2.163615289333097,-0.9454995181006932,-1.2804029888356403,0.7296883627976102,-2.085375325009856,-1.5628809172854976
-1.47364660289103,-1.0114131596749,-1.2732086122294293,-0.04023910343518129,-1.0319790645314066,0.6264183568684563
-0.8051635109271648,-0.8051635109270302,-1.2961648926042328,-0.02620462755984187,-0.026204627544766386,0.9962067652708504
-0.30140050127623697,-0.7912651257144946,-1.2901944493713071,-1.569917323528026,0.3007106985657749,-0.6260337071498379
0.27996727928920034,-0.7480944498541489,-1.2951828709972897,1.4353567610256603,-0.07952668400957741,-0.6845502917031235
0.9312641563428592,-0.8243346647112858,-1.2753254474409,2.0840648523210272,0.9604691859407338,-0.8416092275351806
2.3736946593386907,-0.3563653730988413,-1.274545999746748,5.063752634623415,-0.14581550084366374,0.6073842921266354
-2.7392178786547423,-0.4678404156935112,-1.240158553912781,-1.1235022763225024,-0.6962886950958127,-0.28265120800496385
-2.370819410663841,-0.49304998740476785,-1.2936697753070252,-1.7410471319165246,0.5434854268959805,0.5833095142898393
-1.542459703556507,-0.5772856182349426,-1.289633728470727,-0.19321160682688274,-1.8766926569903895,0.8689417699572631
-0.7912651257068806,-0.30140050126613804,-1.29019444964235,0.30071069856645666,-1.5699173229423504,-0.6260337102108344
-0.34304059850948854,-0.3430405985125447,-1.2926790785279232,-0.3129530456591659,-0.3129530460460414,0.7963001068760226
0.32783337455335065,-0.2935623218357039,-1.2943146220615491,1.3035560755945554,0.7399363869723855,-0.6729258284277247
0.9444180651360143,-0.20111136671751306,-1.263658551234292,1.8116300998117192,0.5175087556549115,-0.004281074003166241
2.3639190531359646,0.25812638163921814,-1.2951159579535996,5.762531946676691,1.213676828369011,0.9520132288630272
-2.792088294470966,-0.03397209951122493,-1.2018711725211149,2.404737115303543,-1.5502631230029982,0.816032939834887
-2.172267651128653,-0.10733245723047467,-1.3002124191674853,1.600073395683069,0.9863048769834182,0.9241618861562333
-1.4994525116602824,0.039526616034586036,-1.2887332362971604,-1.644123389496694,1.329129292848554,-0.3942437925790578
-0.7480944498557938,0.2799672792989226,-1.2951828709650657,-0.07952668410374164,1.4353567611961577,-0.6845502915451687
-0.2935623218459208,0.32783337453779776,-1.2943146221896913,0.7399363866013035,1.3035560752622322,-0.6729258293197146
0.25818532823769474,0.25818532823767654,-1.2896699220290344,0.9380927292516285,0.938092729251101,0.8222247075757327
0.8900035192579036,0.4010168443102649,-1.2423985075100454,1.5173050727971769,2.8258034085862076,0.5360615226418758
2.3537345180842153,0.6788215631418297,-1.2874549695775213,4.898502613684092,1.1559697732584469,-0.7105915630015743
-2.7113540761896853,0.43374523923241876,-1.2121285682637315,0.23229999066729887,-1.490941548260157,0.274727442254908
-2.122151399230186,0.4776667987919241,-1.297186787144438,0.4270271909332994,-0.2858824833120463,1.6219915981878585
-1.4824212912497068,0.7392912059985538,-1.180185679593061,-0.7077085672342577,0.41465850172013,0.517785263652543
-0.8243346647149754,0.9312641563329398,-1.2753254473360796,0.960469185727021,2.0840648520287024,-0.8416092252789273
-0.20111136671814428,0.9444180651355023,-1.2636585512318708,0.5175087557331183,1.81163009975677,-0.0042810740766062935
0.4010168443067029,0.8900035192616264,-1.242398507577155,2.8258034084835124,1.517305072872856,0.5360615214827468
0.8285304687670302,0.8285304687670701,-1.2426037555769838,1.4613731572959443,1.4613731572964899,-0.025402153097313415
2.150341157579359,1.1566948451100865,-1.2649712635576476,4.344881289201799,1.001907243366752,0.04044823457342849
