pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7935802226438526,-0.293067943207739,-1.2994252889925757,-0.040757795375215206,1.0896261501024578,0.1764755322200043
-2.3720881951034176,-1.1137731101671062,-1.2999477593574236,-0.3449583209218902,0.6475759151375791,-0.0952148075966776
-0.928684299008067,-2.7957636083131274,-1.2965054649535177,0.45959405766367933,-0.27798183538012655,-0.09080946801463324
-0.3448230636785406,-2.7999708722395655,-1.299804008867068,1.0586262489849492,-0.43317951680412925,0.1606164113583649
0.347344775221328,-2.490018681795573,-1.2970558855019878,0.8531110856959738,-0.9366254701747749,-0.05564162913494834
0.6435420903818792,-2.7623137140113587,-1.2977789528042623,0.3334434146812838,-0.020309594505616455,0.36687356365056306
1.0464019210573379,-2.7989891346100535,-1.2910824868734567,0.18185137096517204,0.013403788490989273,-0.2814994217449451
2.5532034721635504,-2.1556244302282908,-1.2997921339768028,-0.3510211151589712,0.6329798021621833,-0.25955540725923854
-2.6465976547038657,-0.7876844882042529,-1.2988836367112258,0.33419169261419196,0.8328871396731659,-0.13514935189097083
-2.7828961707296362,-2.3563022021881728,-1.2990400727528286,-0.291974567791298,0.005310486710043287,-0.20557511026606998
-1.7126944551204062,-2.398295199712615,-1.3000760068980561,0.5770844955562903,-0.18981288101924235,0.19574271073352462
-0.4409781161534246,-2.3107065754575387,-1.2799361035866785,0.3277595117906882,-0.24514389090677519,0.06528905020122346
-0.06384489967106075,-1.80740495697474,-1.2999711071675266,-0.03659608302582276,-0.24807212268399828,-0.12103987385132395
0.3291362816894415,-1.657005290508991,-1.299969484177017,0.33130844648065844,0.5523605326624521,-0.02935579680477939
1.588054836215823,-2.4077206205107937,-1.297058224029308,0.19545234549736698,0.19698771131047024,0.3438009064070497
0.1675409772640205,-0.7779668547356205,-0.8870124562128984,0.21805323836840781,0.3940700104727316,0.4778373809928895
-2.7638730470548123,0.38998959512658443,-0.9257831576409608,-0.1250429165242936,1.0438095458811603,-0.14639742468320055
-2.140008980903953,-0.8015222700165361,-1.2998905541860533,0.16146591173081426,0.8703307578625933,-0.27588423236544557
-1.5618238052406574,-1.1653157367298876,-1.2992586801817083,0.04947991675181001,0.20980778489345084,-0.13472158263960476
-1.0376702979799883,-0.6556968280570028,-1.299847089351991,-0.5465157109287356,1.098540531339281,0.062376413156053086
-0.2550321615770964,-1.0401390554162986,-1.299739800166063,-0.07303203442595992,-0.0011083823020721294,0.18468103584628986
1.1157420068726995,-1.6680910459516118,-1.2985108267026726,0.09137450730626755,-0.29060940892103393,0.17223842464921482
1.8573776759140082,-1.8383403081559726,-1.298717717755931,0.24664105758837115,-0.0027258765399748707,-0.07116947613850116
2.7979791965898624,-1.0586003147332455,-1.2776049227167072,0.2029093739927385,0.0863041151701704,0.3985964583338591
-2.779719729640855,0.24087864804088463,-1.2998980132517222,0.14369434298838557,0.7380249534643107,0.48630719535256317
-2.440752233384462,-0.02738386594597015,-1.29901653743812,0.08422529263869419,1.027145418671218,0.019052720456955722
-1.4198810526532675,-0.5592367677895409,-1.2999926765801326,0.08070025710833446,0.7674161887140544,0.05472963517700052
-0.2263675876086443,-0.09973352363280152,-1.300039369944879,0.5992858416496883,0.3811127371957526,-0.10687938068762633
0.38418374464482613,-0.6342630542799201,-1.2933547095460984,0.8027531536259789,-0.35325989362216187,0.010131119528347695
1.3339595623062084,-0.6427769605679662,-1.2976749458511077,-0.6636663216016726,0.13339319049401824,0.39080710318396816
2.0700064068915074,-1.0586030585116448,-1.2987819042266224,-0.283949170998395,0.2668495517073185,0.3486474958980936
2.797164885014736,-0.6693389557344807,-1.2656824927674393,-0.005870534648795771,-0.09179899725426037,-0.7992829987963527
-2.0724681464926116,0.9529819678016967,-1.2999335522009297,-0.308445052011318,0.9363559525335783,0.040428896042014974
-1.6533912048623964,0.28860276333723606,-1.2997150467252312,0.3279062092326229,1.148035496463936,-0.16112949426366732
-0.7012078874364972,-0.251011566854914,-1.2986465869258286,0.21967312610402479,0.264784736412258,-0.008991623346360573
-0.28976085896447124,0.3648837106173186,-1.2996824968575182,0.044725984759224985,1.192215103914229,-0.2742145099598349
0.20651395293436625,0.03132279082101417,-1.2999207724047692,0.6909590506084783,-0.4610825001845075,0.020966969709947336
0.9507320642665261,0.28570954323028186,-1.2998984828407296,0.3999389432903816,0.38422787770751743,0.02364772114125846
2.3137827710827503,0.3176601168230244,-1.2973986664465897,0.6534232473258572,0.3111209246449006,-0.1739433049694308
2.799964701927225,2.5856605381255635,-0.8996841648695056,0.22294750652130663,0.9051996259451507,-0.21982835261654707
-2.4534736638818204,0.8213195700436828,-1.2953625667265345,-0.17890826586325007,-0.10627891579855264,1.360434025496304
-1.179969087010906,0.47421522027183327,-1.2992817926501712,0.46655417705906294,0.5920450420265884,0.1241573272367052
-1.1063860345775967,1.065034714318358,-1.2994950119266357,0.2679472067622542,0.14419470763412337,-0.46087184629289873
-0.4952896902606842,1.4211096453758894,-1.2938714907093591,0.149639602954695,0.5340274244520339,-0.16364627277814323
0.10222417789871488,1.0872530712351172,-1.2997752432547272,0.34501914253826377,0.3793568061682372,-0.030450037325944004
0.6100003977700826,0.9915522004751783,-1.2997667532933364,-0.04010835971322482,-0.6571375116411369,0.06745496111447948
1.512647905158554,0.9052643805728836,-1.2965502782998304,-0.0810689608717941,-0.3748571374753696,-0.08290721463643573
2.3989105922700698,1.4289804549185612,-0.9016371615017494,0.6251766669586044,-0.44195050739455977,-0.13072534558837276
-2.7958596385491923,1.2035191884439256,-1.2911314758586296,0.22890503831944228,0.4020234779431317,0.26497688327706276
-2.3056812721331865,1.9762389242550176,-1.2988224766135903,0.13138675866646382,0.7155024382225113,-0.10094727614468081
-1.5563247153325583,1.782979804496494,-1.294185231653513,-0.03846037594210552,0.2183967434211708,-0.052893435873220956
-0.7710970859926534,2.456723828634685,-1.2901533559128626,0.21001292229085966,0.294925325119581,-0.511539554600137
0.5245941306282565,2.4567927822572386,-1.2994695367474194,0.5760521744148157,-0.40228338061540275,0.06455838806305492
1.2384343661650783,1.6353596742404741,-1.2974606352830007,0.12200927819186615,-0.021352268473016165,0.2842769208505766
1.6746910532024113,1.341295516905962,-1.2991678498759183,0.007953498943385552,0.2598109087434369,0.05476711444288268
2.5566722975421983,1.3537271064591596,-1.2989167687212562,0.36549002317583923,-0.32336258667357276,-0.07236331101248925
-2.0296279214420228,2.4584838773746203,-1.2996802110332704,0.01559120903237859,-0.131462067156525,-0.11882736336834474
-1.3625274681457877,1.1134527235174492,-1.0010819367192234,0.2965428865836935,-0.639698695473049,-0.11236396580783871
-0.9711472019799392,2.7967869299670856,-1.282016040559526,0.38422554952740834,0.11797812234583349,0.2601427870258473
