pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79680633934785,-1.2827059332177688,-1.281001269494468,-0.012128170193980164,0.6416808746775059,-0.6124952406145133
-2.289537272269793,-1.9304869466677548,-1.2886137332291387,-0.5438976251073595,0.3710607791427925,0.04743752799022789
-1.6432280029204798,-2.7959852909767786,-1.2424800435523742,0.4336791259605848,-0.2259456969569767,-0.9608931722311408
-1.2675122505406895,-2.7884559242260765,-1.29202473687621,1.2494012850493135,0.15009290111796378,0.6578545187360639
-0.3438027856482155,-2.588035680255946,-1.2897167155131133,-0.36653059353716916,-0.2999879766650191,0.08602265683584431
-0.0010657993563682616,-2.7217520419704146,-1.1651104187046621,0.9305550909120779,0.20005488179955164,-1.394149062135953
0.4605655579983522,-2.7927501710207725,-1.2740423293750887,1.0888194844130838,-0.3894448898623512,-0.704244881058839
2.4387999877842903,-2.306734849394388,-1.2852953129587241,0.892928442581999,-1.232457821048495,-0.272861435510149
-2.785389065340936,-1.7228575046037913,-1.2716752389683132,-1.2593685881517536,1.509384211933551,-0.1791321787754295
-2.7820342327610033,-2.6046393332823574,-1.2946918618202867,-0.7511395140203693,-0.05552377127872875,-1.3121333205008974
-1.9680589626031535,-2.331779115441724,-1.2768732963064835,-1.3428530726757664,-0.34874375753599046,0.8132178022983348
-1.2034774874974323,-2.399371039034484,-1.2891007287008573,0.8322557689811987,-0.08503875683398718,-0.6572758966631916
-0.5673163692009929,-1.948729940072648,-1.296934261496261,0.28008811788632215,0.46264036196968317,0.16979642897204414
-0.1847329373724024,-1.8499273589429481,-1.2867784069603685,0.5873656372223485,-1.1193788710649488,-0.07864996001532386
1.0482936862494359,-2.3525811761967375,-1.2815975669779025,1.2821160749227005,-0.09097982656685329,-0.3509718951049086
1.9234531480725514,-2.6134779354523983,-0.2770089984523943,-2.4044723407889803,2.4805898591357907,1.567546631978785
-2.7967547207334715,-0.6882702836034061,-0.8698937555532595,0.35250598292937424,0.4550550622386266,-1.0846940883516905
-2.469202557074975,-1.518026237612201,-1.2921145988719744,-1.0436288321337759,0.9605732073604106,-0.9376292189107162
