pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7817348855151294,-1.0060994017834146,-1.2859350445283309,0.16410196886605186,0.9142239241661952,-0.2510814321926127
-2.4681984615334596,-1.7148626648794836,-1.2982238347359139,0.016116043207373986,0.488505762419905,0.18986685004038664
-1.685416184801007,-2.796640740421801,-1.2990901198899234,0.6696982631015836,0.06615822511579478,0.7659938466511279
-0.9899205660163717,-2.7553107157477146,-1.2959075212513345,0.6466041668549446,-0.016187920044661266,-0.10942636211085749
-0.06897315253680089,-2.629381843506681,-1.2905393676130155,-0.16366990300316092,0.38446919626566695,-0.0904386802479253
0.3010487573204293,-2.7489414157210863,-1.283098645214968,0.20903793715828695,-0.17219439544697304,-1.4468477525362182
0.6872839446348858,-2.7987831605716518,-1.2744523015378448,0.7780230205140246,0.37328045676337435,0.5261808453272677
2.6280508669471376,-2.151993384818599,-1.2971026100385545,-0.5419341010066174,0.2370450300244813,0.4616288711543804
-2.7932458596522234,-1.4676856137656902,-1.293576455364894,-0.5746363480051543,1.453534473409727,0.6085616684256138
-2.7933049361601543,-2.501458483093015,-1.293804305264361,-0.03842236617564748,-0.29298653600297087,0.19625791989569977
-2.062338316260224,-2.3601915744893645,-1.2976731093962994,0.24606587820036377,0.11491153828989326,-0.7017916237082971
-0.9115706768945898,-2.3326196750794232,-1.2959053811499581,1.4063632884757566,-0.20454963407007345,-0.5941401739682936
-0.42593500303025467,-1.8543305798156335,-1.3000974680658717,0.1499987364108554,-0.15658297674363061,-0.21180295221214887
-0.04145552255372483,-1.929150370459145,-1.2991322864690282,-1.0154009317412278,0.9486030229908629,-0.01913967850812094
1.3781805342230398,-2.4094738156147364,-1.28735386558768,0.44646739766075333,0.5283838023186533,-0.10627078741671347
0.8679571092451326,-1.4438494413060459,-0.5814246584852049,-1.8359681735714415,2.035561612063448,0.009753336141143504
-2.752914261329607,-0.2886951593915272,-0.8606970159799282,0.19652824072783687,0.6501811442803809,-1.3600286708698783
-2.371695635150249,-1.1860318211730363,-1.2890376031487616,-0.040215221459769517,0.34929434854268615,-1.112244212784982
-1.5951337603025253,-1.5811608864081514,-1.292426200585754,-0.30231272437779116,0.8293660567198823,0.23347471198724368
-1.0309100990738116,-1.138823437193444,-1.2995804712459702,0.09431748116673616,1.1962108089773968,0.13697773045276276
-0.5663416877086881,-1.2128979590296955,-1.2865312101295199,0.5543981231073664,-0.13360285970299524,0.5922653062620395
0.7641999162011158,-1.6286895767667102,-1.2978436107385545,1.0994043772187128,0.8147718522555749,-0.6879181223327053
1.65150649286001,-1.681122783281864,-1.2886522275636285,0.47724292863036766,0.08980253404975214,0.23753319691566943
2.761600857644029,-1.0294221439724867,-1.2654505403441316,0.08978622137174419,-0.1543607663545801,0.4213352113755856
-2.799203575111689,-0.5349716860225014,-1.2927926861955206,-0.4064529551285048,0.81882034670489,0.5083766733428646
-2.438579171997925,-0.7735116951682678,-1.2981183238114686,-0.30915548539100185,1.3788110785885956,-0.17356419369022405
-1.454671017011753,-1.062187420924993,-1.2994777893277634,-0.10976446821631085,0.7698437967999688,0.08470724516172769
-0.5101508475583619,-0.49059440346023253,-1.2995815304473068,0.564669395692912,0.39763638796616163,-0.2379270472447831
0.028044780392518554,-0.6899120895169755,-1.2993204361351918,1.0393712955238077,-0.2031056351432059,-0.43878624776973085
1.421267549840358,-0.7785459687088316,-1.2890503533754625,0.6173011728354957,0.9962418964068223,0.1694600003477405
2.2185583609603072,-1.0709811584165583,-1.2939816531437442,0.4522039157439497,0.27009002929209597,0.4611679637203646
2.792810303746077,-0.5015860322950095,-1.261257210907847,0.024557319336402733,0.05265474212887135,-1.3691437712859238
-2.4284185886215757,0.24565796444496174,-1.2986333445960823,0.9030223216285024,0.3849693715209806,0.10198652852840763
-1.6779585187298163,-0.24646243070783105,-1.2989642649832276,0.5927210174322719,1.1411571294907954,-0.0934413298045194
-0.9117405968275472,-0.43867570689496244,-1.2993551174798759,0.589303860491379,0.6687570869185182,0.3019048828811198
-0.5829077761397518,-0.07054532226372509,-1.2957364849911837,0.4065249990531029,0.22008185565072183,0.015866359928567116
-0.21221397473948908,-0.21349333871405693,-1.2998473765925647,0.3744140998978309,0.12089493416664725,0.0145241463668439
0.962431516297586,-0.04155142380665981,-1.2988794653573776,-0.6352148168701689,1.2177513894399183,0.04434441968963797
1.979418755745362,0.3972419593717333,-1.2937092425614565,-0.8802446078741192,0.43124531347616857,-0.14554561649351
2.770614031497289,2.763412422387321,-0.8264224702013002,0.35807103721867034,-2.2715623195975994,0.29057180251337145
-2.7704325928448617,0.4129889924871444,-1.23786593543278,0.05504411196906606,-0.07145857746065776,-0.9432315901644973
-1.5593576472742172,0.17168441671199872,-1.2995308588966001,0.28855624177175315,-0.032630713408264206,-0.30873808126145663
-1.4590613337048775,0.8385824416100436,-1.2979502531593956,0.01923265525989845,0.8072162813207803,0.4557630955429066
-0.7833235308307268,1.4166313537281643,-1.2895665929735867,0.4299674325150482,-0.2853471396902649,0.04415260458771392
-0.0010404737799280324,1.1784830870351757,-1.2985749451465145,0.11303610961702704,0.3035582576744933,0.04493058561306331
0.6926358803626034,0.898382667490156,-1.2984128355906661,0.044916365754713264,1.7028864366063348,-0.09049435286683898
1.493998848963344,1.099761424586207,-1.290936061339648,0.005535705177966813,-0.2540341847701425,-0.45113562200733137
2.38048649830228,1.6008858663321948,-0.975961054087234,0.5909718270074498,1.155327229907739,0.43555674629288227
-2.7484088730145406,0.8358488036780345,-1.273491817656157,0.8282924127837068,0.4385138051613838,0.05044912348162208
-2.4195751575206237,1.5034207146820038,-1.2894438186142354,0.043419756326391994,0.8840485122927585,0.026134868000531
-1.6333979758923816,1.6409235117921637,-1.2715840197235968,-0.28724586735572893,0.21007046415246833,0.41974838957990207
-0.8939093523650185,2.409861854493637,-1.2733660938608693,0.13819426220796413,-0.21397141225591637,0.2050926341886679
0.30882657553701,2.3822167378657304,-1.2854738939065835,0.7072053511801454,-0.8098036094425761,-0.4660157964166869
1.1523275113338312,1.6443508456494673,-1.2856921377421857,-0.41059188001213504,0.4338868446646989,0.34692665699557945
1.562011896720297,1.4711371858068778,-1.2971138977081138,0.5788445711782525,0.09197406410340252,-0.25077862254591543
2.4847222358168244,1.4015361211075494,-1.2988556369050714,0.24563237770053553,0.7894665401582116,-0.5605996389266629
-2.1521889016444624,2.621431271837116,-1.2941492234227618,0.36146361694205226,-0.5374301446681754,-0.44291554601605965
-1.4306782891933358,0.8734263805753308,-0.7186909353415822,2.41252600284156,-1.5149764452035321,-3.711826916098715
-1.0274211293719728,2.780270166101127,-1.2849346451708235,-0.5872448907159747,0.4533819175434968,0.4553120998805933
-0.6131897493108455,2.7490304272538846,-1.2569191956579888,-0.16463409817081395,-0.5403735207518167,0.6810720219821954
1.4656255624416459,2.7946402792532044,-1.2925992889724238,0.23737465058618007,0.022022983844274563,0.014410254021405725
1.7186989517570332,2.4758974405166922,-1.2933134710864718,0.5448008761197426,-0.30925465787893647,0.17020058040145383
2.5930873979735067,2.718715346422501,-1.2567908517436444,0.774105410763013,0.2729377599182737,0.08800040256199981
2.257247063125347,2.621991832770319,-0.9804410688932116,-0.009692683601846434,-0.2837162432955711,-0.8395426707511272
-2.5340223859659896,-2.7979196688493873,-1.2896781362623988,-0.3421771862823001,0.17029774412759158,0.12952067481447346
-2.029514064077917,-2.604254106664537,-0.4951278526677564,0.7261062368357432,-1.3218397586733446,-0.3930555329870147
-2.1257859770098846,-2.763657567024043,-1.2666335073589934,-1.1028122356677352,-0.3731156656180981,-0.6538123659005073
-0.5125135058207531,-2.6253593701815308,-1.2991210812128022,0.6291531378886656,0.14309049575763214,-0.05130635609611525
0.1864810584377754,-2.261118956632027,-1.2960781737206788,0.8236558366480761,0.6164732789169424,0.2600104639428724
0.972301171616027,-2.392321937612115,-1.2934113047965425,0.5583632783818036,-0.03547155412474169,0.2918344717240324
1.6467966007727335,-2.783287350002692,-1.2946044221383415,0.9449352712934965,-0.2898576971595136,-0.25614545354167834
2.3349047072253297,-2.1518275342045405,-1.0075667112027655,-0.5118541367923714,0.26100551997900734,0.4286471094543263
-2.1384535923031396,-1.0954687167568915,-0.7027665634069049,0.8884767670519751,1.2453997337465563,0.3650403548368324
-1.874404156848447,-1.8789166655111658,-1.2964611075699033,1.4828929812084326,1.213716176655119,0.3173281391067883
-1.2753664321031164,-2.0659166232879493,-1.2989872370090594,0.25604808505068904,0.3388061356946777,0.03631271751223908
-0.8191320973178813,-1.9495462258866911,-1.2985072198356993,0.7112079301687716,-0.4273202158950569,0.3843178994344557
-0.7731835150348612,-1.5502979733096003,-1.2959324012241165,-0.04966111873792132,0.009729710585474142,0.2688520717691769
0.4178571318197632,-1.9290415807254782,-1.2998096478400996,0.7784030039526447,0.5154991454491634,-0.24249067615375988
2.4015162110792794,-1.7989482164501718,-1.2635336144003522,-0.13850579498687504,-0.10900158416626637,-1.1870145428099308
1.1273713412269433,-0.32959414820526745,-0.4087690038284612,-2.5361302011875795,2.3857454285870303,-2.8253415542098823
-2.778173331911005,-1.8011125212605263,-1.0952092059201306,-0.8180413719523129,1.0718255568986819,0.5669320667905033
-1.9109867998504504,-1.1445805025077598,-1.2998592625522178,-0.18282120501010507,0.5839889093513427,-0.07314460620272172
-1.162845606108359,-0.7464678706413239,-1.2916612807730032,0.40581050204282887,0.5866718858356399,-0.08110729618812068
-0.024609346609232575,-1.154839826075726,-1.29044287497746,0.21700987112941103,0.5578086697559357,0.3167546252409655
0.6094737944383258,-1.0000269637670707,-1.2957839584174466,1.5099650045008255,-0.15759592718643595,0.3764493516867022
1.2668205857646309,-1.5055043824737444,-1.2938032179141612,0.6196239291074771,0.5278782986269128,-0.39109434591654085
2.3453638658563345,-1.431675249126633,-1.2747555845368308,0.5157291272668979,0.37722086126872983,-0.14969179276392544
2.48905186028491,-0.761248074540257,-1.2767774843406519,0.693722268552934,-0.2927626498738616,1.5735400708533325
-2.053326534039799,-0.38535267838966897,-1.2989757815614675,0.26620841760618447,1.0421071027476871,0.016542665713689637
-2.003595714103422,-0.765744355368651,-1.299237722082891,-0.17113873261037882,0.38221415412831117,-0.10959327628321536
-1.0386620017978447,0.07754907714573592,-1.2551654703492765,0.2048021018262969,0.8799009944558587,0.20043801410026776
-0.16715360226861664,-0.4874730076077219,-0.999487594886175,0.6903910385918769,0.4305324581287102,-0.29280036497408435
0.22247884018560876,-0.317745334012069,-1.285629360072812,0.9343305368389349,0.35309314727338914,-0.033653770120860835
1.726627764933325,-0.46988615069269196,-1.2692281487966868,0.4560472811777439,-1.6285004475070892,0.9494292079779499
2.4030534645191217,0.05438482844096728,-1.238801302292342,0.7340834609112594,-0.01976898509757402,-0.1036923550485077
0.7916125068814512,0.7364394697895497,-0.04419643228722156,-3.186136148352172,0.595343052562943,-3.102892145862022
-1.8120792667528842,0.502801004796614,-1.2980057532029774,0.49228950201181565,0.805622901372437,1.0688406194854345
-1.5325371500496692,-0.6128074630139866,-1.2976125932657665,0.2943770952474691,0.741314534689571,-0.27194638105930585
-0.8533051081535658,0.5213550493032791,-1.2962171228798423,0.07581954520632642,1.4563373258186674,0.48153504267050706
-0.254507852315111,0.21559578084700814,-1.284938026660957,0.9072837660135455,-0.6374137381215101,-0.08608690592797176
0.19132234129861925,0.09884597406968923,-1.2960127638850762,0.6987113174181536,0.5749118110016885,-0.12206124452077975
1.4927231608926264,0.3363883343221083,-1.2836553808007456,0.3160944781121448,-0.03892876901698923,-0.24825007317746187
2.1843916490916424,1.1692215225302085,-1.298059416854985,0.15850519591797835,-0.47977541113498273,-1.3836284941405756
2.5027410712065263,0.3859953198012485,-0.9758472700195179,-0.5993767724585377,0.3441469244622423,-0.525694913220341
-2.340927599123661,1.0811788441254755,-1.2952945627388357,-0.06636329630827147,0.7740680753772772,0.2936649547470926
-1.8782756413487558,0.9067856091599495,-1.2992988220371817,0.852372100703322,0.41828882533727124,0.028533890657751537
-1.5556138000099196,1.254998925696719,-1.2988296603669658,-0.054097679338189694,1.0260133100832756,0.18338426815218395
-0.3544672332298819,1.3656438732609897,-1.2603098286235666,0.32266841145831193,-0.6260241583254788,0.7702586688454126
0.35133483107350255,1.7981645266959456,-1.2953764471014537,-0.43064584682590684,0.17310299828909356,0.1692248750501008
1.136557512119036,1.2589461692862756,-1.2820668483330575,-0.7304306204408898,0.4339925312503955,0.25910968231522524
2.616994225480435,1.8841923399972214,-1.253537288332345,1.5026096904533075,-0.8467342286203604,0.5474537368782868
2.7445565992790546,2.0471345600447775,-0.8582190561485582,0.5503936917683967,0.5360413164884774,-0.9493679547141634
-2.800081893911763,1.6696530492179844,-1.2986883402537663,0.24252369135868948,0.7095822024326122,-0.49333763927101437
-1.7970895562538605,2.4091795584658575,-1.2947904211536656,0.4330991500422456,-0.048323411352131224,-1.4448376306896504
-1.4186204711074564,2.3764594861568837,-1.2694240011466156,0.3349393040022812,0.5976074323898246,-0.06384990556067513
0.21161724355499184,2.790575848472414,-1.220019303924926,0.3383310950753678,-0.40328193594910083,-0.0016537055753214546
0.9997694610847814,2.005565000776165,-1.2716900191090121,0.2741006708528089,0.45372345902472716,-0.8972074921489891
2.132299351255835,2.4956521396219737,-1.3001913676460704,0.3319242231962849,0.05642517174848842,-0.11022527022327636
1.8098100450087855,2.089794931757095,-1.2960616865376713,-0.15718390446865185,1.0128284379584005,-0.5435165600353143
1.702258797180438,0.21908658910778117,-0.7017507977472393,-2.2119941637297176,1.1349195277913884,-1.9306494749733882
-2.117384226873674,2.338763736859727,-0.9848483762279653,0.4581701548477599,-0.9048221909937078,0.34117376361324414
-0.32958527440249347,1.127403795583271,-0.40878361545325254,2.3857696319921464,-2.5360427514071775,-2.8253819144715933
-0.44607173903999137,2.2861582390145374,-1.2750630112424224,0.422044506551758,0.3791459566997181,0.5309258493871947
1.009302105452174,1.3195515485183786,-0.5903463899805149,1.439841127903194,-0.49017104887477797,-2.4204410036258692
1.0287245302607306,2.2586964335817545,-0.9673386497977011,-1.1666077833542128,0.04695896479709205,-0.4381444037571362
1.8515715478486492,2.786737821936524,-1.0824297326071577,0.1011661445360979,-1.0642397356605238,-0.857744410401235
2.4121166559390383,2.3473248557032633,-0.7535667449871455,-1.3447580445002951,-0.3055343351920298,-0.1973387201047235
2.7823636460227377,2.4226465482491424,-1.1793056106342072,0.17781507064938523,1.3674156903369161,-0.22090074576764215
-2.792734626197516,-2.252187311190477,-0.9793651786573817,-0.051083935751436924,0.120081857343158,-0.21247842865258867
