pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7596857656933502,-2.3427414423586916,-1.2513277390996622,0.2797340528388493,7.5313666538316415,-1.825103587874877
-1.8391909747662538,-2.5603986550275213,-1.224660843554847,-1.7143859201559009,2.652707221540681,0.6867929910871233
-1.1845474196032328,-2.7784254115427003,-1.051456934138174,-1.0814358926640313,0.9941064075813837,0.21854781050283706
-0.8877750199361595,-2.7614710647025738,-1.289756634221134,-2.004661153711376,-0.6619492828808069,1.0279974684651587
-0.4804695616851295,-2.786879430015038,-1.2487486584709155,-0.3974293405658699,-1.7355804490985345,-0.36238399979900154
-0.05691944851750351,-2.781089893669634,-1.1634316154913216,-0.02409353712877474,-1.5810499606755835,1.9527987398906461
0.3962341730604946,-2.709550300982492,-1.2067748933408664,-1.172103068121977,0.033550878384412355,0.045856131853379035
1.1825198840956312,-2.4177042148292087,-1.2516047860519404,2.4048759498716947,0.5146282381242329,0.41603192262761035
-2.5603986550173934,-1.839190974767023,-1.224660843550516,2.6527072216431824,-1.7143859201698277,0.6867929911589509
-2.1148332088811173,-2.1148332088748947,-1.293238500900163,-3.912799024319596,-3.9127990237159063,2.2867868792509753
-1.3643354615122127,-2.2343555482951296,-1.2219302904708096,-2.0341311072181316,-1.7342548527447668,-0.48238038251229004
-1.0180348183851873,-2.1323477948133513,-1.2766958653510987,-2.413720892471294,0.7980201563655908,0.5790205095636823
-0.4894406154553044,-2.3921864049132715,-1.2948347240653346,-0.266549692059742,-0.13431084532287058,-0.3577529102826648
-0.080509928381927,-2.131983981116972,-1.2801721604141192,-0.22266305401384365,1.0750121534525745,0.17101539302341046
0.489092521780723,-2.100995336361259,-1.286353764923119,1.0212649557632332,0.680303045346705,-0.6740561933549677
2.3965699272488004,-1.4913076839843313,-1.2002558764478721,5.77111418225234,-0.6997703056732697,0.2586554227876427
-2.778425411146587,-1.1845474195726158,-1.051456933924114,0.9941064256452787,-1.0814358906321273,0.21854780443175265
-2.234355548396471,-1.3643354615603773,-1.2219302907985112,-1.7342548553670432,-2.0341311078707127,-0.4823803865858597
-1.4892226191585718,-1.4892226191572968,-1.2856750669124173,-1.0904730601628105,-1.0904730601453492,0.7104355911439211
-1.0418927230936015,-1.4746466439713868,-1.2585754188388079,-1.0189900904940765,-0.04342073046845471,0.33984094953353716
-0.6247716144177308,-1.5326223599574544,-1.2765964144053992,-1.163045095245173,0.68320212196762,0.08909095154903894
0.09135120379058848,-1.536697461465462,-1.286643181730644,1.8913830414365567,-0.6854843982533566,0.31901879587652304
0.748026602269047,-1.5109687223804056,-1.1730263975274262,0.4578779322113976,-1.2272643404665475,0.2924942040874126
2.455370542562929,-0.9921884820979888,-1.2485603284388949,3.9185751924939813,-0.06603404645677076,-0.2761211603256118
-2.761471064714731,-0.8877750199688007,-1.289756634210729,-0.6619492836163405,-2.004661156597215,1.0279974713016997
-2.132347794816653,-1.018034818366144,-1.276695865425882,0.7980201562370499,-2.4137208926764187,0.5790205070222303
-1.4746466440270891,-1.0418927232068391,-1.2585754181632125,-0.04342073199375713,-1.0189900937215666,0.33984095300196293
-0.7893033022019048,-0.7893033022026243,-1.2814036315800725,0.7359059314299237,0.7359059313554998,0.06709080813258146
-0.3590584725395024,-0.75822186135509,-1.2876422310190645,-1.6336999107095413,1.2730330251296678,0.26663139883285875
0.32342920673588393,-0.7526342217178739,-1.286538399701496,1.5186372970063793,-0.25349901069600633,0.44741975939999445
0.9937936036376847,-0.7966540069518325,-1.2873561238948776,2.0760538222576304,0.7259100915030438,1.3181097933973296
2.5074607763165297,-0.3663595649999568,-1.2743868898946629,3.1018822978011817,-0.9652795171242478,-1.5005322445702607
-2.786879430015767,-0.4804695616881059,-1.2487486584707834,-1.7355804491311442,-0.3974293408444148,-0.3623839998065593
-2.3921864049141233,-0.48944061545860135,-1.2948347240619682,-0.1343108453335735,-0.266549692187186,-0.3577529102294728
-1.5326223599381692,-0.6247716144411802,-1.2765964142588246,0.6832021233595875,-1.1630450967023167,0.08909095474199147
-0.7582218614126058,-0.35905847256399503,-1.287642228909815,1.2730330178519007,-1.633699908926755,0.2666314953854261
-0.34212836671059516,-0.3421283667327012,-1.2912759120779829,0.24094457025662147,0.24094456950336568,-0.5130889435834844
0.36539630498722825,-0.2687399105693213,-1.2860426443731008,1.2470038727516544,0.8456659358225963,0.5637064607162933
0.9975140589694794,-0.16959535980391094,-1.2829509378781527,1.7206313823598247,1.5847461689233895,-1.184763255931672
2.5219321125014065,0.29825124355163185,-1.2812676133594212,3.9876599703172477,1.9500341558901217,-0.8380819135818106
-2.78108989366648,-0.05691944851688167,-1.1634316154912057,-1.5810499606072301,-0.024093537090611048,1.952798739906851
-2.1319839811166643,-0.08050992838087971,-1.2801721604176868,1.0750121534324235,-0.22266305396231614,0.1710153929368124
-1.5366974615975018,0.09135120386819547,-1.2866431783436085,-0.6854844002355982,1.8913830338364288,0.31901900453621757
-0.752634221722712,0.3234292067470118,-1.286538399441469,-0.25349901106790906,1.5186372976824356,0.4474197725247125
-0.2687399105921213,0.3653963049639976,-1.286042645359489,0.8456659354124114,1.2470038724993697,0.5637064072461373
0.28484665021127203,0.284846650211221,-1.2941724174472973,0.6364810855077339,0.636481085506308,1.0734937519545378
0.9464086953157895,0.47461382818951087,-1.2374510523847198,2.180325460761605,1.9567153980203937,-0.3801291993252149
2.500689596494731,0.7135006563395945,-1.289489246519809,4.898502613684092,1.1559697732584469,0.748653427278133
-2.70955030098327,0.3962341730595496,-1.2067748933412776,0.03355087836938996,-1.1721030681462068,0.045856131849447736
-2.1009953363597873,0.48909252177909124,-1.2863537649232386,0.6803030454932616,1.021264955530093,-0.6740561933496053
-1.5109687223944257,0.7480266022599459,-1.173026397549723,-1.2272643407592916,0.4578779314918536,0.2924942045820782
-0.7966540069622565,0.9937936036179283,-1.2873561235372581,0.725910090463498,2.0760538219099764,1.318109849600843
-0.16959535979486187,0.9975140589667415,-1.2829509378834891,1.5847461694911018,1.7206313822717605,-1.1847632563745283
0.47461382819897696,0.9464086953315745,-1.2374510524683615,1.9567153989380617,2.180325461346864,-0.38012919948886625
0.8681317658452841,0.8681317658428821,-1.2489105423393467,1.2965817117132066,1.2965817115630098,-0.3767288051507658
2.2806875962554245,1.1867520624111136,-1.2681825165204448,4.344881289201799,1.001907243366752,-0.2535517654265723
-2.4177042148287167,1.1825198840960178,-1.2516047860531883,0.5146282381349047,2.4048759498765424,0.4160319226064273
-1.4913076839844068,2.396569927248954,-1.2002558764476994,-0.6997703056748517,5.771114182251256,0.25865542278901177
-0.9921884820979913,2.4553705425629047,-1.2485603284387718,-0.06603404645603714,3.918575192493087,-0.2761211603241993
-0.3663595650019574,2.5074607763122843,-1.274386889868218,-0.9652795173302009,3.101882297405882,-1.500532244268561
0.2982512435509008,2.521932112502583,-1.2812676133723249,1.9500341558338932,3.987659970456481,-0.838081913934177
0.713500656339589,2.5006895964947264,-1.2894892465199153,1.1559697732583294,4.898502613683962,0.748653427271459
1.1867520624111163,2.2806875962554187,-1.2681825165276839,1.0019072433671519,4.344881289201502,-0.25355176549355196
2.0086319682792437,2.0086319682792437,-1.2077202389346637,2.7993180825716135,2.7993180825716135,-0.4142523950539459
-2.4410004392569835,-2.6850715452987375,-1.2801151493675134,4.520828550608802,-4.7014446396125935,2.5363364587652
-1.8247436910891037,-2.71254982795752,-0.7039552476277297,-2.3144000669587297,-1.7938531072381545,2.980764139516223
-1.5412380716226333,-2.478086847246751,-0.9833665514057548,-3.4388910098812833,-0.8548241412835036,1.535671028342659
-0.8681067101903783,-2.4597271957347626,-1.2924748248629894,-0.2511540269353838,0.7285120019228438,-1.4565229056219071
-0.1447770431228942,-2.511103456513885,-1.296682650692508,0.5357400730309575,0.9078188297727103,1.905652551885887
0.2036570239741191,-2.3475181880584284,-1.240767485643511,-1.5199470141497216,0.970034372581217,0.27869060143537105
0.7272328403622608,-2.453307811728651,-1.286113081661676,0.6834936501808317,-1.4924207347534437,-0.32175683600518246
2.80054561971954,-1.6882453782818938,-0.9954456438852726,-4.591314102561645,-0.8371363141562982,-0.5781516356299096
-2.7125498279552,-1.82474369110552,-0.7039552476267835,-1.7938531071970436,-2.314400067833805,2.98076413951973
-1.789050059902872,-1.789050059920447,-1.2027746513356057,-0.7251608568276015,-0.725160857974882,0.7552209586738178
-1.2280450252159174,-1.8426982695505383,-1.297019806679535,-1.5868103069961454,-0.2812419477964591,-1.0928613691279425
-0.7870017113125038,-1.8634694705051429,-1.282466435692767,-0.8422451492274153,0.1699960123878302,0.4529699530943753
-0.4225397592083404,-1.9172676561293673,-1.2579560053210987,-1.8671886224697483,0.17235834480088846,0.8532180892044523
0.17709878780353347,-1.9027327442125808,-1.218444018558137,0.36099794076340014,-0.631170926503803,-0.8508050352421561
1.2555312040380187,-1.555697759850382,-1.2376158865684823,2.5696289296636268,-0.8340727168475742,1.7135343935580263
2.697850433071437,-1.2588838360518084,-1.1422156698095367,5.646678095774025,-0.9267029188592238,-1.2279646572648957
-2.4780868471977615,-1.5412380715855776,-0.9833665514608791,-0.8548241403743858,-3.4388910079429094,1.5356710273556422
-1.842698269597503,-1.228045025233891,-1.2970198066649603,-0.2812419487985943,-1.5868103075289768,-1.0928613688925108
-1.0601587326529562,-1.0601587326053956,-1.253038868739306,-0.8864470115263887,-0.8864470091270351,-1.4825335540818814
-0.42804510731937256,-1.1355039052951383,-1.2401852659083783,0.40281570317440263,-1.0929340978434307e-05,-0.8950431287348287
-0.05765705521030883,-1.0225153223373082,-1.2055455716120917,0.9207837461153607,-0.17111330013597567,0.1953859792876807
0.5483867728710561,-1.2235391918302676,-1.25089881448251,0.3119735949663578,-0.629657654121408,0.22853736847799846
1.4018597054419861,-1.1547487918585135,-1.1581824289909968,2.460242846451889,-1.3072087682040705,1.3955032302866515
2.783913226822744,-0.759997662484113,-1.2232795057415788,-5.9210002098567385,0.06980991448274712,-2.0241756332903784
-2.4597271957431435,-0.8681067101955632,-1.2924748248625317,0.7285120016242232,-0.2511540269339996,-1.4565229054933526
-1.863469470500379,-0.7870017113065659,-1.282466435739937,0.16999601271836418,-0.8422451489868715,0.4529699507993549
-1.1355039052713605,-0.4280451072884302,-1.240185265929911,-1.0932956749451321e-05,0.4028157036133131,-0.8950431309707981
-0.5638512503706904,-0.5638512504288761,-1.0786383030171556,-0.2552922134668614,-0.25529223395684303,1.5592464193956217
-0.009942318543123904,-0.5822032585994806,-1.1768505328735392,0.8109723332455421,-0.8144290322502591,-0.6288456471180266
0.6947840898661553,-0.508201415526292,-1.2552215410640855,1.5724977324040228,0.41445223582400537,-0.7714142411441414
1.4087525279135613,-0.36039470254107553,-1.1871103349949683,3.4645168129231734,2.148294564903548,-0.48402546791482415
2.6422816887632568,-0.2575257736964295,-1.0650644336529524,-5.01325280044475,1.0253353486095895,0.9397524371406472
-2.511103456512984,-0.14477704312361378,-1.296682650692818,0.9078188298419148,0.5357400729515361,1.90565255225925
-1.917267656129497,-0.42253975920765396,-1.2579560053230996,0.17235834478802084,-1.8671886223977145,0.8532180891905492
-1.022515322300408,-0.057657055191923566,-1.2055455715396477,-0.17111330197282962,0.9207837499489576,0.1953859814659152
-0.5822032586417445,-0.009942318548613542,-1.176850532875087,-0.8144290312250196,0.8109723362638793,-0.6288456454547761
-0.07128574847527272,-0.07128574848090347,-1.2640276025367418,-0.04691659528629903,-0.046916595334855135,1.8750486363167536
0.6244387538405146,0.04601431605779687,-1.268052723028471,0.8780683012351094,1.4807902747136397,0.7163466361462824
1.2443360937277592,0.15538328774132804,-1.1273950872078242,0.7304409094744013,1.5959180318079336,0.12387417854939536
2.6595707482566513,0.15373145031777394,-1.0941084023482732,-4.991839809442066,-0.8173543114500992,0.3207475051077405
-2.3475181880586717,0.20365702397483954,-1.240767485645913,0.9700343725725064,-1.5199470141573415,0.2786906014280792
-1.9027327442238466,0.17709878779822497,-1.2184440185382972,-0.6311709319992476,0.36099794156330944,-0.8508050331172318
-1.2235391918207117,0.5483867728790769,-1.2508988145194073,-0.629657653847686,0.3119735954386164,0.2285373686536732
-0.5082014155068894,0.6947840898498814,-1.2552215410482905,0.41445223627352884,1.5724977324928027,-0.7714142406485669
0.046014316044750876,0.6244387538310672,-1.2680527230410887,1.480790274451764,0.8780683011477852,0.7163466356921153
0.5894111639538676,0.5894111639526224,-1.2673572972116829,1.656462015357766,1.656462015363418,0.7996545621410097
1.4057368389311182,0.8287219225158073,-1.290725088139901,2.69087317224255,2.0315681031151636,0.5840630567532851
2.5873488634696695,0.8804547989970694,-0.8857248172445301,4.2158910535855485,1.262227758976503,0.17050124098002312
-2.4533078117314844,0.7272328403555041,-1.2861130816075175,-1.4924207350521306,0.6834936495527859,-0.32175683432043534
-1.5556977598497224,1.2555312040350841,-1.2376158865697362,-0.834072716857799,2.5696289296240242,1.7135343935186496
-1.1547487918578474,1.401859705441583,-1.1581824290613392,-1.307208768197994,2.460242846444788,1.3955032293718286
-0.3603947025441314,1.408752527926856,-1.1871103349630905,2.1482945645538374,3.464516813358901,-0.48402546785679756
0.15538328774096538,1.2443360937281613,-1.1273950872080178,1.5959180317958457,0.7304409094934553,0.1238741785008155
0.8287219225160157,1.4057368389311091,-1.2907250881375845,2.0315681031261,2.6908731722447827,0.5840630569307154
1.1506744744484703,1.1506744744483757,-1.2489559603379858,1.6752312844993216,1.6752312844990136,-0.7736268903887035
2.514903980363141,1.3158137467764208,-0.8667095372504927,3.4375313797075497,2.060426998646358,0.07234276846111867
-1.688245378281894,2.8005456197195406,-0.9954456438852716,-0.8371363141562989,-4.591314102561652,-0.5781516356299041
-1.2588838360518313,2.697850433071479,-1.1422156698095172,-0.9267029188588175,5.646678095776689,-1.227964657264303
-0.7599976624841013,2.7839132268227162,-1.223279505741567,0.06980991448296532,-5.921000209863124,-2.0241756332902527
-0.25752577369458596,2.642281688759035,-1.0650644336508528,1.025335348813853,-5.013252800338212,0.9397524373046645
0.1537314503181546,2.659570748251837,-1.0941084023477605,-0.8173543113986976,-4.9918398097253025,0.32074750512464634
0.8804547989970728,2.5873488634696793,-0.8857248172445068,1.2622277589765083,4.215891053585701,0.17050124098021197
1.3158137467764246,2.5149039803631537,-0.8667095372504895,2.0604269986464647,3.437531379707657,0.07234276846113866
2.4400817023740835,2.4400817023740835,-0.9519420981099451,3.7415606896848423,3.7415606896848423,-0.7586994618935625
-2.7249346264101044,-2.5625298261521325,-0.8750451020879123,2.883152344946624,10.206935698802356,-1.018781833813243
-2.29478858624576,-2.769863726700071,-0.9657988177358154,-3.4059482503676066,-2.796604740018282,-0.5764733793105622
-1.4186137353218804,-2.7379906474335716,-0.7611397653628941,-1.2102150725442729,-1.4467670572700178,0.4029511009865751
-0.8644586783978659,-2.7905185294262984,-0.9196303437535437,1.2755337684640389,-2.873923885328471,0.3121150111363329
