pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7984503195035186,-0.5388410179683337,-1.3000956984892071,-0.0805013939476763,1.378010624818514,-0.2687476392302932
-2.4034262502963277,-1.2729828316847167,-1.3000162341998538,-0.1836688393744592,1.0147493599155548,0.1270529440323801
-1.0472649379357584,-2.799313404287662,-1.2907873827098655,0.34724511871804375,-0.24161007531657971,-0.20970962839991175
-0.4826314113862938,-2.777040805306937,-1.2997324772306988,0.8614894983138741,-0.10802452404202281,0.21095589822942815
0.23010370086713533,-2.435804330795713,-1.2917900468715757,0.8191391700985323,-0.08914365079452848,0.18419688371147971
0.6024646637180046,-2.730916356073231,-1.2979986680804245,0.3375409720571191,-0.5894723063864655,0.49172297826480355
0.9930271356725763,-2.7986871423221813,-1.2699413853239157,0.1682708104338208,-0.010914861511604193,-0.16535664886154133
2.5737312815552933,-2.1606211282194296,-1.2975057558798357,0.2236136371907434,0.017658897236202467,0.12196930974264783
-2.635691541029754,-0.9300544978514025,-1.2966039087922874,-0.06030996799787608,0.9309690415978502,0.07209637308245453
-2.7839132590217277,-2.377305320080903,-1.2980523758904743,0.049191766781074904,0.43395896223340885,0.1341373092241562
-1.7692535166042782,-2.413406449676058,-1.2905375087347881,0.12111799888546125,0.5791058418345596,-0.17993777610524014
-0.5088832105680345,-2.305811694504602,-1.283951152626417,0.8342380773341649,0.11343048575385517,0.23897141715121767
-0.11814208134328452,-1.8167492075874987,-1.2994688959706828,0.959314069724697,-0.12862766004085902,0.13202616761067237
0.27821318821412844,-1.7261794677365279,-1.2998042823080103,0.2572372478128946,-0.14070013497096148,0.008205583189135961
1.5332498069726905,-2.365059242703231,-1.2911698957506619,0.5130747779121009,-0.15685867250338706,-0.1295828439285615
0.17130513719818496,-0.8759094436155981,-0.9575583484178875,-0.012749429682725848,0.32614522878321356,-1.7212907843371656
-2.7964635321859848,0.219252071426,-0.9321376140273168,0.21315965682368143,0.8450325724920917,0.3826065098551817
-2.189774913456301,-0.8958245983443782,-1.295565304034844,0.38053684519096154,1.171533548473823,0.44320391843722995
-1.5856983738587196,-1.2572215441090053,-1.3000700076905805,0.1972735063088593,0.5260461667384776,-0.1954454825240731
-1.0009531383767591,-0.7932509511311122,-1.2996984853669773,0.12775783287973846,0.7750396164837284,0.07309261967229264
-0.2567381888622752,-1.036949011045432,-1.2999466129552946,0.21472210239607933,0.07023484480531213,-0.3594781212545366
1.1285210951326092,-1.6304108805007027,-1.295052233758465,0.22198933082007088,-0.5639027343591351,-0.11444999878971066
1.7811176392970687,-1.8170606193627334,-1.2999683882379267,0.6194860913169307,-0.0796356993944409,0.34117895934677395
2.7712174413584485,-1.0449307687251574,-1.2749387927857712,0.10157923480813749,-0.15865042026504578,-0.2324222502195091
-2.779794977429744,0.0758889118613051,-1.2994244225575353,-0.27455386266169907,0.9744749468291644,0.21818004738036845
-2.4859890100116937,-0.20159790914390432,-1.2988873230972888,0.4576147139187344,0.8303101703561226,-0.13307303307657295
-1.3933316763359054,-0.6530313734526217,-1.2998106080878202,-0.195730304813658,0.5612004402516532,-0.024048473459976995
-0.215956798868136,-0.19973408174900326,-1.2997719891501363,-0.14312642792360175,0.48203311995315523,-0.04823257343139398
0.2902086103555331,-0.6918650655489881,-1.298415496417943,0.24486936059936495,0.2630926626311532,-0.6129545398585545
1.4110217959345013,-0.6430444903291799,-1.2905927842382185,-0.21571974512025857,0.3326656560301268,-0.34447577535366863
2.09382730416099,-1.0099103145349217,-1.2998883710202207,0.08417723977765525,-0.11517355653645597,-0.39433238306570617
2.798791409686235,-0.6509663651164787,-1.2322782655051792,-0.20372362661623755,-0.15773888604570827,-0.3252490708733451
-2.0715862804331153,0.7668807080789837,-1.2996110096891638,0.3184507514598564,1.1497097341622484,-0.03975932239554248
-1.7398422420434867,0.14228262864641086,-1.2998910505607715,0.6252901966456145,0.4905397448468279,-0.14433765275327187
-0.6382472750020745,-0.31505099713594237,-1.2998666261792067,-0.3200289838699869,0.3798591594215221,-0.3543591543581248
-0.32996792690348264,0.20852833864672438,-1.2996426628608404,0.14212985913991907,0.8581592906718195,0.1720894992455988
0.14559957308502966,-0.002753203907757732,-1.2999910502993837,0.3978479240955104,0.7791963702153728,0.04350190930142333
0.914702283502985,0.2416738241071016,-1.2998144031979368,-0.057640137028468603,-0.2787370539268929,-0.000609503218949835
2.2367954776863783,0.3363351472294839,-1.2976249062006244,0.27781270305867367,0.1557971720265068,0.1999319252037405
2.7902998080237404,2.498771414859253,-0.893826397496622,-0.10423559725127032,0.319290444104374,0.11471790917620746
-2.4893589680446526,0.7613927224807763,-1.186104400359449,0.4024096782942163,0.42021001795508495,0.04852137525410138
-1.2477494364213797,0.35654433276910136,-1.2998937736126441,0.7169267061848162,1.3679001100831152,0.20354122010095343
-1.1531609624508452,1.0456454294349724,-1.2956068403420553,0.36246755203628606,0.18583188422567964,-0.3044286307212632
