pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.746856828132972,-1.5538759649478782,-1.2558883694779823,0.14102523934145184,0.12463292188301732,0.6000701880682308
-2.1032607727766526,-2.3002267289711478,-1.2696542061178706,-2.031349541861317,2.6007904936704067,1.0449288224075521
-1.5323065082590852,-2.789779071163173,-1.11237822616055,-0.30788805356810606,-0.9463972089154421,1.1681460149680605
-1.1463603682685177,-2.7339157892265176,-1.2899450701300792,-1.436234116142849,0.11456087853413299,-0.6289307158436032
-0.5482903767957692,-2.6456286900711876,-1.2458034136326401,-0.3708251415817695,0.781383984177281,0.001437468861543797
-0.09856982478922201,-2.724675284808281,-1.0546329764605413,-1.1768560945212765,0.2151058415104491,-0.390151919645804
0.20594740198246753,-2.751669517258201,-1.2681850789186426,-0.5002479343288084,-0.46394711008779477,0.44490481792817416
1.6083074429583448,-2.393939512867811,-1.2998722759280776,2.5148420743731243,0.9996638430348095,1.5708046724274989
-2.4204000440957962,-1.9642656335466708,-1.2907813171216669,-0.18895622534672973,-0.19165142999185691,1.1067018372332398
-2.5132457559531955,-2.4114025635283656,-1.2973458823298631,-0.8814098785797984,-0.9334727544065934,-1.8971301423842248
-1.6469084016982471,-2.482100806173175,-1.2780504217069464,-1.6058466970504077,1.7792934506219056,-1.1831470282074665
-1.2556319247990846,-2.253870675254005,-1.2686333859251706,0.49625429367332163,-1.0582312695233094,0.8520445481793055
-0.5678788388486606,-2.1380401830794318,-1.2940697516746142,-0.37223505634379966,1.4004016110270414,0.3337257957177851
-0.17997853486333804,-1.856469325313071,-1.2997285094903928,-0.12943488502264866,1.5886813630407635,-0.4988099163523363
0.7717267349914455,-2.3258807344897066,-1.2859712510035894,1.7259542974698479,-1.5246209007646596,-0.4937936927327657
2.7365134167311003,-2.100980049005965,-0.9238227002808141,-2.8554668478210403,-4.491442122605481,2.58002801814176
-2.7954939212178203,-1.18268563321188,-0.9981977465256998,0.983254064372552,1.933767103449148,2.169618528723434
-2.3825729191293057,-1.5629641853816305,-1.2758519889107478,0.4710988346077269,-0.7081139436608447,-0.5211268528528659
-1.5051191378297408,-1.5010278032770432,-1.2963270240460425,-0.20897042361393703,-0.10066013627784913,0.4798488353744129
-1.0830871974327514,-1.474686398729272,-1.2681466414550195,0.6552301358006062,-0.020708244937428687,0.20968797666387837
-0.7059047149168416,-1.3596215941089016,-1.2719878444239028,-0.42330208309065076,1.044927080396365,-0.4503665236131731
0.28494802716489465,-1.5179220491453769,-1.2989503453938167,0.283685911071361,-0.2628122644827025,-0.844194538830055
0.9376078645833258,-1.6212045634661914,-1.2536374149121843,1.4570223315709474,-0.29896434799469435,-1.5882095976997563
2.5038235158498594,-1.1503014816526633,-1.281655020577574,1.0248897902475123,-1.0540106422697522,-0.4713176984386813
-2.725687026081278,-0.9684888629718994,-1.2746269626977218,-0.2762132333741436,3.244563479705245,0.06621381164266041
-2.2265854995651746,-1.2250511296433468,-1.2560017576478284,-0.06512932559764037,1.035803625216209,1.2552086956047157
-1.4747112401368254,-1.0825069272133399,-1.2680902220303787,-0.022997084967709108,0.6638822461785286,0.21099305216512898
-0.8104351907371569,-0.8104353375489023,-1.2985904690095225,0.027561112700488416,0.027542836894600853,-0.7039482215070172
-0.3735498893867709,-0.7613136882502303,-1.2886582784723892,0.15523935811773337,-0.2033962181480189,-0.8312561965074216
0.5663643339761946,-0.7763151281035329,-1.297455848159949,0.9805134684456923,-0.07750232333293691,-0.5918824705599095
1.3666991767021042,-0.7406955717353831,-1.2708687906566891,2.078293481404686,0.21809623069319053,-0.8422407402231188
2.7906858477708143,-0.32074506913422546,-1.055334355169159,-2.6096250013948916,-1.9056644787778323,1.9901754991620637
-2.645628690084293,-0.5482903768533666,-1.2458034137672809,0.7813839841717162,-0.37082514189287547,0.0014374675463183129
-2.1373976323589847,-0.566673500328778,-1.2940902791709463,1.5271778698144907,-0.15247269450364562,0.32646462594731473
-1.3596123025947575,-0.7058444010683272,-1.2719878525222335,1.0472145892578637,-0.41229285132922217,-0.450381961190142
-0.7613136993585771,-0.373549938917992,-1.2886583903188267,-0.20339700386486187,0.15523972938767214,-0.8312574963476661
-0.35415402869652063,-0.3541540559084801,-1.2904193695171273,-0.17973063947989112,-0.17973093344622368,-0.4813976382075532
0.5785210247863067,-0.16053757801928678,-1.29159840768617,1.2004436080218996,0.18025868334510053,0.23820975612883682
1.2392944307509681,0.033103172264085226,-1.2899104064488294,1.0980451330468162,0.8827904666890773,0.3632914767731185
2.7354886678822714,0.8780042775618129,-1.2369264091618608,0.25585841970587647,4.126201748678069,-0.24850820216118452
-2.724675283113264,-0.09856982315395937,-1.054632975872517,0.21510590131260668,-1.1768560282181613,-0.3901519396576948
-1.8564693230252598,-0.17997852614604948,-1.299728499946281,1.588681389248689,-0.1294347730339541,-0.4988098170133466
-1.5179217158490568,0.2849483419210472,-1.2989527150620495,-0.26281162273196973,0.28370348581691657,-0.844197067115632
-0.7763151177930391,0.5663643412186399,-1.2974559544850657,-0.07750123031219648,0.980513709539805,-0.5918848083021649
-0.16053755692414334,0.5785210260678308,-1.2915986158824433,0.18025972271108706,1.200443474765507,0.23819645361134173
0.3149521194124716,0.3149521194118944,-1.2980079577065584,0.15766345406947843,0.15766345383686736,0.5280339669540163
1.2311377225741957,0.7997870476661204,-1.1976258667783513,1.2667989029671802,1.613133900993886,0.26447893720625815
2.1947005656217877,1.0454884472203894,-1.2814034481056724,-5.252417281889772,0.8826016752722955,0.28220906495734427
-2.7516695286246353,0.20594740194978783,-1.2681850819605263,-0.46394728174534516,-0.5002479721695425,0.4449047587192856
-2.3258807358189455,0.7717267347589009,-1.285971247439915,-1.5246209238883406,1.7259542727687787,-0.4937936696955813
-1.621204574853735,0.9376078170055674,-1.2536374108197286,-0.298965198228655,1.4570186550225601,-1.5882092670229684
-0.740695572540337,1.3666991766727667,-1.2708687821838531,0.21809623948864645,2.078293480633362,-0.8422406899959416
0.033103174223435186,1.2392944311712355,-1.2899104149846512,0.8827905119847314,1.0980451205935786,0.3632908673490459
0.7997870479261846,1.2311377225660782,-1.1976258607948007,1.6131339027638354,1.266798901806343,0.2644789919713556
1.2093665009265024,1.209366501282459,-1.2523095754720377,2.4689668872651813,2.468966892699407,-0.2165416770481609
2.5823495962691267,1.5042426621522944,-1.2837574951825084,-1.5771642929964902,1.2502678463458006,-0.43007549938916817
-2.3939395130360297,1.608307442874454,-1.299872276089909,0.9996638419668364,2.514842072958497,1.5708047342692002
-2.100980049006569,2.736513416742848,-0.9238227002872581,-4.491442122592881,-2.855466847343431,2.580028018103725
-1.1503014818056498,2.50382351593907,-1.2816550199783325,-1.054010644452429,1.0248897920342526,-0.4713176920373209
-0.3207450679245876,2.7906858483256904,-1.0553343514584754,-1.90566446089257,-2.609624465307499,1.9901755436050912
0.8780042774210689,2.735488668448561,-1.2369264109275877,4.126201747022551,0.25585842508639867,-0.2485082175371409
1.0454917142147018,2.1947009111814797,-1.2814026459610166,0.8828779703658745,-5.25238682848691,0.2822839809215951
1.5056476815596496,2.5825744340334382,-1.2828796675106537,1.7739233399129837,-1.4810785902350103,-0.16797011709259105
2.5366531238228047,2.7376717040353715,-1.267599477888821,0.7671548297374546,4.5980318042824875,1.1685029261366087
-2.084264709264159,-2.666081322200198,-1.2724130121999397,0.4229218413396432,0.7441090493972997,-0.41915657566017517
-2.213681354878544,-2.5763990001842094,-0.30969848856429644,-0.40584528710519135,1.31609789219816,2.460250201388537
-1.8436567938416077,-2.5824633768659564,-0.9475239048477764,-1.0628516259613467,-0.7447938657240463,0.3934388989130433
-0.8853305350621135,-2.3941362502273438,-1.2886519626055941,1.8058686144865697,-1.372595963102821,0.6843020231878489
-0.16476609038398338,-2.3554024572774135,-1.273029036876371,-0.11710175453903805,0.5481474141971964,0.2278000692848417
0.2627843961425771,-2.3169069274531338,-1.2617622033910072,0.6158790786061388,0.2505686299016531,-0.2845447326324249
0.8269093045198763,-2.757911029841586,-1.2974274146601297,0.5498735211205099,-1.696828731965282,0.6972853515492999
2.1454121291916346,-2.250318821902793,-0.7957141831735967,-3.21432860414522,-3.702775484768263,1.0232648809799245
-2.56131835971848,-2.1926013464494907,-0.16222797727794647,1.8518859792483813,-1.7769486016314073,2.465805812971794
-1.8062523263265244,-1.8598302074772592,-1.234882320002339,-0.026398694073659013,-1.0008927694938865,-0.5148193786639439
-1.4272097480482595,-1.9052337231078031,-1.2890412374897204,0.5608122487387159,-0.8541538688430969,0.26759864802229594
-1.0436118745954654,-1.8905461831656398,-1.2843679349938628,-0.9823278134158194,-1.0767205407521319,-0.4029769954125401
-0.6283692759872085,-1.7430063673496574,-1.295541623371793,-0.5921791532730657,1.6728126650122435,-1.5196322200312027
0.23138054726538543,-1.9099658280275102,-1.2790732139264038,-0.20129157500060377,-0.006602949058708163,-0.16296137763456353
1.7031759668010973,-1.6311890941213156,-1.213465479805148,2.47227632922284,0.35717547960570667,0.9542457996516691
2.6791400976941206,-1.5083834699170413,-0.9277084499690176,-2.2435471035486745,-2.0877172333654603,2.135542135483129
-2.424771306718156,-1.8068096170504315,-0.8581694328381393,-0.7325658522660747,-0.5743823529788231,1.012913144618234
-1.9079655448470811,-1.4702020125207773,-1.2911965899440132,-0.5787796364041523,0.17794899536354328,0.20718327689120067
-1.0701490342326248,-1.0701363255606515,-1.2097622906768928,0.6344407438971575,0.6345375506565945,-0.2738643481325978
-0.36149654198309844,-1.15937143179513,-1.1987811988172243,0.4946679653359046,-0.23862400139690867,0.21113113276305717
0.06052248908508532,-1.096447014169642,-1.2435759271570295,0.20430795827472653,-0.4556044981850641,0.40490578647856995
0.5816714327775423,-1.276358620826882,-1.2867194239730704,0.934376780112047,-0.32663499840138593,0.007299211245545672
1.7172158053677988,-1.2185127569524692,-1.2403562994483688,2.2125274459510242,0.0017691167929128038,-1.3782072085838477
2.7303938877366893,-0.7639472422957486,-1.296492826572812,-2.8979675205099698,-0.0415909729021109,1.1402392687091485
-2.3750871561811615,-0.8703400140814824,-1.289180499790069,-0.21943820427956306,2.5143391060996776,0.6743947813839666
-1.889706309766648,-1.0444691699839903,-1.2843753938131754,-0.8767054668579595,-1.188443224763692,-0.4102114144528652
-1.159371400448692,-0.3614965490708692,-1.1987811910571058,-0.2386235821567201,0.49466779117166015,0.2111311727159879
-0.6125656214515953,-0.6125655492842792,-1.0020797278551115,0.03683528807416436,0.03683469029405094,-0.8535242433067234
0.07201926631478967,-0.5965065747349971,-1.1898093013860387,-0.16988033202787065,0.653916480243566,0.2708340679398329
0.9251154723608472,-0.46677663872333125,-1.2566481845923028,1.2026357138730623,-0.2571162969093231,-1.0627469541173753
1.8422268095426961,-0.1396146094630958,-1.131939973047948,0.9515211758353405,0.8352446446740839,0.6997861493997021
2.664436642008115,-0.06275421863159603,-0.321842595481256,1.9221826455513427,1.2595036301088463,3.821013546209291
-2.3554023840811897,-0.1647660564621204,-1.2730288531339997,0.5481891650671405,-0.11708782611355827,0.2278998323263581
-1.7429744334737858,-0.6283717867372612,-1.2955415793788714,1.6819359659317503,-0.5924225828836018,-1.5196193022140245
-1.096447009463862,0.060522441591524034,-1.2435759758661886,-0.45560364320924884,0.2043032897211452,0.4049016874876939
-0.5965065781785962,0.07201926333045956,-1.1898093154092249,0.653914566417479,-0.1698796175496884,0.27083449979808893
-0.03704841995546787,-0.03704841985500719,-1.282157224029335,0.37775084881930254,0.3777508498240248,1.037001294526856
