pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.776543510927288,-0.6909263459197497,-1.2951875757797653,-0.08426803907744612,0.6181216007970873,0.017033611664432406
-2.420750384640522,-1.470321082570308,-1.2997948625558853,0.29304332962393315,0.9840371014936177,0.17523085511031478
-1.2407840494745557,-2.780125820197565,-1.2889468058702211,0.9877252943991088,-0.1470397820927754,-0.35189746512785786
-0.6491735735740002,-2.787578773294817,-1.2980412019963388,0.7775012336786405,0.19106263624027664,0.08689472607839918
0.06321940167470949,-2.4289464453406273,-1.2908514836075613,0.33042690583468554,0.16126205647019498,-0.15739953036385745
0.3610295471311877,-2.7812839751187273,-1.2917568481470896,1.1472613407434962,-0.4115983896962213,-0.5456195695267859
0.8064485458767943,-2.7965094816802143,-1.27218439682723,-0.6605070460843725,-0.0010925860355543722,0.37257232535563933
2.5358067962481594,-2.1600700844738645,-1.294341157572139,0.40849267206968953,-0.4347940502412402,-0.2026415263820115
-2.6963348707407935,-1.1869433736671677,-1.2923510886156393,0.2897057126110682,0.2033197737301746,0.21172349610724372
-2.79973986806623,-2.4242758208941253,-1.2986540544298162,0.29294306289992633,0.31799941245603597,0.19050318113992928
-1.8675024784319576,-2.3233296459266244,-1.2883423334168012,1.1107324349956198,-0.7447236431879345,-0.005155724506223576
-0.6805176410539278,-2.387211138678708,-1.286295553789127,0.1191842202610173,-0.2007594016384131,0.11422062180646164
-0.38616528735077466,-1.862063553005388,-1.2992423372599045,0.9631643348342718,0.15020097801109406,0.13803914404023193
0.15505776783510578,-1.7226038357089855,-1.299551961457226,0.746114778586663,0.46462514226414153,0.10961793228985944
1.4476492387067497,-2.439855206278276,-1.2923744054915267,0.5244642215476343,0.15563398529688777,-0.06568620276142739
0.3579600380490385,-0.9180541560803126,-0.7430445498326399,-1.066580681978334,0.1475385904683196,0.22004464193317422
-2.8001638166932987,-0.030486503527424713,-0.853961158802383,0.40907520061127994,1.1163319202182873,-0.42086779904105764
-2.216042745422737,-1.078429224961691,-1.2977738939967849,0.7399946604360199,0.6518506535474677,-0.7156240287466682
-1.5740734409448325,-1.4011948263615848,-1.2974223174067843,-0.18852132766754412,0.2719785292956198,-0.10483748906038237
-0.9826298225617995,-0.9119137981351375,-1.2995836324695589,-0.7857807653156482,0.5131797411197566,0.12140615596304254
-0.37860304148381685,-1.1297607923895934,-1.2924425072212016,-0.1189651250185857,0.5882760825841138,0.1901235433389188
1.0612841590556252,-1.5213886767229263,-1.2953629958855362,-0.14367866522245848,-0.15971965581594721,0.11256419849270356
1.694315582971865,-1.7850111655200989,-1.2951159353445107,-0.15736327107384193,-0.013235245719201573,0.27293251619580733
2.7856528549249644,-1.0795815266065352,-1.2704557206082705,0.2553624069325155,-0.28122659243835113,0.24885030735736877
-2.7432541395669765,-0.2071852154213499,-1.2965715045576187,-0.5106008117939557,1.3133249039543407,0.14990408660297663
-2.410641650890949,-0.5114589948467566,-1.2986084926639687,-0.08006561431864387,0.6283973935384198,-0.13470647937472138
-1.478870127546544,-0.8574046237382368,-1.299750303611188,0.9709095265503658,0.8286485830624796,-0.05102200795526054
-0.3279052751202581,-0.39629704136469585,-1.2994299800649,0.6872613950675147,0.6309520420233479,0.01651150937908411
0.15192958380219215,-0.6975683515904234,-1.2983684954720063,1.163596928013822,0.30287028826810447,0.6027105455429347
1.4723867496358942,-0.6817658946902032,-1.284735835777549,-0.5433692609610448,0.2648819078263141,-0.2837578987182097
2.1412458994232764,-1.0422522302202952,-1.2955938887634983,-0.7096406624559017,0.13250028703402134,0.3063852931101106
2.797059173620097,-0.5900250220919764,-1.2628138450756117,-0.12290957717679211,0.25533295703627973,2.2644411531940447
-2.1603201816846034,0.5130621271435825,-1.2994028863989828,0.43685182690640567,1.1857842279582487,-0.15345675873062756
-1.764909253282992,-0.06131777875065899,-1.299568700143524,-0.6132597403949168,0.788684355590896,0.0905047364886482
-0.7206192015856766,-0.35081587109108553,-1.297111750899512,0.6310834115128916,0.3602652502593756,-0.058521147105606866
-0.37010341603791497,0.003279458767005232,-1.2989331412978118,-0.1829309396200646,0.5289609146423991,-0.1571206230564603
-0.007808224449539378,-0.15740130094614882,-1.3000149060831097,0.40380433572027774,0.29464938303287375,-0.031448562113021106
0.9793282883781586,0.20890252585591418,-1.2996204663466124,-0.012514738501573124,-0.09619166906021664,-0.07020581928355006
2.1277587862532874,0.45324564520485383,-1.300104367663683,0.3143865586243913,-1.1037678791874916,-0.22295420074981692
2.7958161634633356,2.4307333478829194,-0.8112300416889179,-0.39909958119772965,-0.070280137738819,-0.2458847576337585
-2.6692613053657324,0.6444318277596581,-1.2694811170098044,1.1883162105727352,-0.11593284095135445,1.2715226448085957
-1.385688081543313,0.17014713442030482,-1.2970052874175575,-0.05923854277935563,0.5690388282496999,-0.0127667082972793
-1.2761050989294191,1.0281547325306313,-1.2989653536402024,0.7467349902899872,0.25086999846569785,-0.4383926766699282
-0.6233556457778409,1.4193035407626198,-1.2932410996483654,0.2806273565497251,-0.9321436840108307,-0.018077823559576295
-0.008076504076951999,1.062154145635139,-1.2993459143939472,-0.6842943690408538,0.5371268505515832,-0.12280959712128864
0.8472112237199245,1.0450701107027822,-1.299753434181916,-0.15034012064873342,0.14684509400393245,-0.11625680656692393
1.5252868140222295,0.9896141913225751,-1.2968667024595193,-0.0989963144925426,-0.22410279596028967,-0.4000489060153044
2.398891855256118,1.5099344201254352,-0.9534019357336467,-0.0746072195817386,-0.4192415225145969,-0.020058792809976335
-2.6552901822258232,1.059298430559696,-1.2768756922096405,0.16245561906368494,0.7177567882088194,-0.30387562563471876
-2.4088058063625826,1.786540850846006,-1.293966062593174,0.4392050301483935,0.6549240221720051,0.14355930972745912
-1.599060605194394,1.7456189680347876,-1.2925829722496978,0.759264649156131,0.13136615393233575,-0.5822369716618431
-0.8455170643627705,2.42492596171124,-1.2889100302028271,0.6016354919584791,-0.43141249099108114,-0.23605101305523626
0.4032662392413519,2.4550353131038287,-1.2950446106603315,0.15844618064015262,0.8072595319794929,-0.11784791580339561
1.234410261659288,1.6259617636732173,-1.2905827359338815,-0.15495627202154735,0.5473485279431363,-0.02348036778959378
1.552133476365874,1.3820988634187426,-1.2986383426588506,0.14585763085229492,-0.18559858007824312,-0.07262096043899927
2.5558536573864714,1.3633120718758633,-1.299109311108372,-0.5799690394268138,-0.24086424434423642,-0.5924313815796074
-2.1152370005118253,2.4636916755159595,-1.293888444427555,0.3254963637450447,0.11285808333862846,0.05139202498426507
-1.482131405451321,0.878743882415429,-0.9440646461826744,-0.24530831001813544,0.9638809553006521,-0.3574187256130692
-1.0414671119592738,2.7890545162842484,-1.2595266783025993,-0.5436263933829846,0.05947817501304408,0.3662731473276065
-0.6408488553299402,2.76771507321774,-1.2907218900154704,-0.2847058380341172,0.6850049160623466,0.8138806807889502
1.5661050967346846,2.7974772778234405,-1.2932984385715665,0.04995930326687065,0.11050413934834061,0.1837730672527498
1.7943788812735073,2.4744831248228465,-1.295622538677301,-0.08126830610200514,-0.30827897812364174,-0.0746168584815052
2.47494404278643,2.755732564727914,-1.2925064342900163,-0.5492006025842213,-0.1529981632091347,0.8757559784393633
2.184060138084424,2.758870880253091,-0.9137720846507125,-0.2475543393934709,0.2276951241099711,0.47623638076413055
-2.4334658859799227,-2.79962755496775,-1.29963367557703,0.19319726827583772,-0.10470550004408538,0.4017371403884961
-1.6807048043393773,-2.4894504711563097,-0.8002750922860153,1.008101904018159,1.75453819333303,-1.1881072553111618
-2.039681633973375,-2.7610919708977715,-1.2906272172507913,0.6230678838993905,-0.3249641156146785,-0.01801738632918927
-0.2713881306844699,-2.6925653646823737,-1.2996222735235985,1.006525399372229,-0.5885020706148681,0.07653185178920699
0.40311647027932956,-2.031589368276246,-1.2981510176641444,0.7211607993915733,0.1855366415100321,0.24572150805489532
1.0657556889777982,-2.4454152893907337,-1.2999538343926413,0.43812669765781015,-0.5906175316383535,-0.5970967766821951
1.749264457283249,-2.7204831297492045,-1.298934956980556,0.3178217764206434,0.2810540934530461,0.35070055240663356
2.3146224397806026,-2.124719228538552,-0.9434775749396572,0.26759171729015907,0.38942236979093786,-0.49674075086659664
-2.202539251257521,-0.9291699894291711,-0.6505417989761111,-0.24456041806137788,0.46829844173590496,-1.3801380428584826
-1.7697717576972358,-1.948721643168267,-1.2980389261224374,0.108866148835118,-0.03694274945087911,-0.15527754964557305
-1.2154043147285263,-1.9827352885875626,-1.300002485991159,0.2819039277724812,0.552592225631431,-0.1258804809587469
-0.766079830366103,-1.9497646596840306,-1.3000445720710219,0.21731740442013822,0.11776100546230944,-0.2798043746862372
-0.6857163645853147,-1.562504232825455,-1.2987336071557387,0.8306317324687721,0.3172845225659692,-0.11368582051854083
0.7183195651064719,-1.7133243086903271,-1.2969342027527502,0.8940103651253618,0.2758489816931614,0.009735229865404543
2.4177140529926104,-1.760368159796059,-1.2096293700629943,-0.02013807851312916,0.2823945904404142,-0.48435046421349953
0.6339765734434488,-0.07290874971152021,-0.923816695043626,-0.9837641573535212,-1.1049311595842775,1.2340706132092825
-2.7954360326156498,-1.5733475844304865,-1.2903308198375074,-0.21991323035219063,1.5269833490192835,1.3539142386893375
-1.8088592783072477,-1.0764150117211495,-1.2999362249919644,0.34056256123710754,-0.04936434375688393,0.004459250225484834
-1.0746053896837742,-0.5356853299647502,-1.2943366198283626,-0.01860971181114848,0.4991318270929181,0.15939563852132238
0.16073142198543502,-1.152596573600036,-1.2950198912729824,0.4152059855583808,-0.42500343604653035,-0.028026201192851773
0.7551077123649398,-0.7043438751722684,-1.2928274809524731,0.5472274287584414,0.2178068385157354,0.19912156902719005
1.4434465580467173,-1.460746032094734,-1.2953704271930822,0.22703677285087195,-0.1177687806066464,0.1709826156804148
2.3956773447466855,-1.3653473845404591,-1.2780706672231044,-0.1665522064458258,0.7846550060218297,0.23482834551279003
2.4815000687110222,-0.8421134702417411,-1.265079607895067,-0.27674042016191275,-0.370524728448824,-0.130081696129615
-2.1490608540814056,-0.209985063372598,-1.2998419359832518,-0.12001451010526826,0.3190985069776897,0.09151493733410221
-2.070603907689288,-0.7054204588493588,-1.2996047961738537,-0.1364352113482095,0.4986040789060574,0.04740621290923268
-0.8869431215292135,0.30472561067661247,-1.2856519359824388,0.5284513938877083,0.29823670775623107,-0.2047509382831104
0.002290191163479552,-0.480552980901835,-1.0282582701915626,0.32615587652587574,-0.5098693636443568,-0.061181948350361844
0.34963065094780627,-0.3676088812708298,-1.2818892493171725,1.7864053664096087,-0.7082277480989798,-0.10688007073229566
1.7959787719987304,-0.45658152237051874,-1.2766621880739057,-0.411748162358855,0.526032157436472,0.24550806303589512
2.4053265852637042,0.03308448789950898,-1.2503401058760828,0.3074276625054986,0.30109908834709875,-0.8834748215570359
0.12994379215856613,0.9238024513702265,-0.9216201938640646,-1.242099406157687,0.5157719748544776,-0.7576941941033585
-1.5669352587364256,0.6684274181553463,-1.2979223300594744,1.120496522812694,0.544475963161632,-0.34424650775413557
-1.4424718310951123,-0.37205553487534415,-1.2979317283743779,0.583943261884816,1.3708387261008235,0.012816195823198161
-0.6211855689147244,0.6222665701806386,-1.2920924572091812,-0.045548034456409064,-0.11131628592202307,-0.3675755696287164
-0.0310027282214299,0.251936262348618,-1.2957475291687504,-0.013333113620117609,0.7160421123861556,0.29531357052673685
