pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7918877049215913,-1.5327413446374618,-1.2573678508298862,-0.40107576615764434,0.18133690552513243,-0.5930606920936684
-2.1763285085745983,-2.1432111484357743,-1.2873547551452593,-1.0846999124395276,0.6870975993389129,-0.5041169651479446
-1.6137616716999166,-2.799580919984208,-1.1138147555728692,-0.8333356232631838,-1.312013863360262,-0.5969046254648823
-1.293447828563272,-2.7455276431189333,-1.290312462379942,-0.10779353671168901,-0.6990240905162612,-0.6613577930257503
-0.47001920711821055,-2.6231348592628847,-1.2854748418030373,-0.256595843426321,0.6591381661504044,0.7644184778721345
-0.15533136617747273,-2.728284900390989,-1.0852382932777858,1.8764896731499388,-0.7846134696413933,0.48405564189030587
0.187966104305892,-2.7860693533092107,-1.2765082506490208,-0.10656730942630768,0.5311445098770283,0.5120716470630207
2.0211631475096308,-2.2953065882244434,-1.290186923166565,3.496553826778558,0.7349220973147367,0.2102338667838492
-2.6041202336912157,-1.8985940361616065,-1.2361830395442968,-2.383835080704973,1.0507630093532179,-0.5281894374610596
-2.6379845021261947,-2.5458505855627003,-1.2554195811999742,-0.9581656312719007,-0.5004202874672474,-1.0382627641170652
-1.8353733485705706,-2.2935205582687,-1.2640312681376393,0.2218185096970305,0.2536516669060702,-0.8686111770811671
-1.2121506263747208,-2.367957772808152,-1.273378633909964,-0.5646852198834152,-0.4890885816456804,-0.48142348610705743
-0.6039841472234523,-2.0143829078720827,-1.2964391515511793,0.17009321070068545,0.67136167589972,0.3337346085568293
-0.2315595227966141,-1.7813976141616181,-1.2899527032493283,-0.5116455666720907,-0.8844970522038419,-0.36437933536242284
0.9049769477259342,-2.375596707822059,-1.2959531079059736,0.6267711985641071,0.6127834440515042,0.7186980840655494
2.4141867610936156,-2.3950070789192495,-0.6047220267813235,-2.6862656789968966,-2.0607360267990473,2.2152602985922303
-2.769655804048333,-0.9664312699798823,-0.8339296405341702,0.11691503985821979,1.6571336134810337,0.7823631288297519
-2.2894765721344044,-1.593848555338839,-1.2733176672890656,0.0737760157826778,-0.10243591331833432,-0.40175010525286753
-1.529633170760754,-1.5131209351214712,-1.2933344173525416,-0.09421209949855579,-0.10465221723251669,0.4126461120292843
