pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7995835696271487,-1.227535527805631,-1.2608325915306136,-0.03715819635859659,0.13434886985791838,-0.15274610827378812
-2.400021811913638,-1.8591865956574785,-1.2899384219674659,-1.030936088253948,0.9195426447705389,0.10089542344486493
-1.6389205267440006,-2.7919074551468976,-1.2971951541321745,-0.45543803876230227,0.20272426786321032,-1.2224088438691267
-1.15601721194556,-2.7807035056019602,-1.276027173688766,0.5133019285071367,0.0780057469459029,0.06448470868796195
-0.25631488182955053,-2.6353220297238216,-1.2921707085886007,1.43946779829443,-1.1358955310974481,-0.16679901719894308
0.12466302085277672,-2.728025006704813,-1.2173590811527508,1.4005466308500532,-0.7851790526151056,0.5900327389464289
0.5474805868846918,-2.7777903434651496,-1.284176138547127,0.12496250702042722,-0.07058601543443095,-0.6217444752098799
2.58056359611501,-2.419325939507572,-1.2839322473206864,1.3721543091070223,0.773279827446628,-1.2915829042940445
-2.7994943206195915,-1.6735867357746306,-1.2694848480810785,0.29840328004170713,0.06326325696094558,0.13204995722308074
-2.7869022839378044,-2.5222954637681014,-1.2787349507909427,-0.6541103558491029,0.21918157504599567,0.014279256724863673
-2.1272704563780156,-2.3876898875655446,-1.291261848900027,-1.3577723351225806,1.0068915983433928,1.2996356830258051
-1.098927191919331,-2.377412742169282,-1.2882017678031765,1.2363878127430927,0.34667157458909426,0.7381514474088696
-0.5249574781675617,-1.918504474305222,-1.3001911054497846,0.08510308337354953,0.3745550547412651,0.20974055404390882
-0.12046301266010971,-1.9301877790576085,-1.2927297204774402,0.5208835057172916,-0.32793714736165874,-0.11204318403010496
1.2108787780794876,-2.386068818272466,-1.3002083510588442,0.9556065685867451,0.030863368763612797,0.010986032794632589
1.6108717437699815,-2.2910012537648314,-0.15610163629515064,-2.4044723407889803,2.4805898591357907,0.2935466319788098
-2.8001618316159473,-0.5909962180955913,-0.8826274792299648,-0.35364074614478935,1.4535019350789449,0.616607587515582
-2.418285710790193,-1.4394837592923677,-1.2776273691361921,0.3887943838632806,0.6170920968752454,0.040352540694579705
-1.683731420256821,-1.6590653861779578,-1.2974773074911676,0.4173742043580682,-0.3309377928990552,-0.39381844308540576
-1.1338401118997659,-1.3797603266416367,-1.2947086663903136,-0.10894818433850144,0.07512278711049261,-0.11245948992059783
-0.6711968007972668,-1.1743689065717056,-1.2922122395959192,0.005976157894411422,0.20891280127343503,-0.4963401269529017
0.4692108329413577,-1.6863881434823407,-1.2897303383108751,0.06646044227650577,-0.9143646545444887,0.37888832883372003
1.4785513850785035,-1.6666183292171686,-1.2614935079167784,1.2689642465873896,-0.8497612605054297,0.08685370653479288
2.6785968917940948,-0.9866353440984496,-1.2737816500386376,0.3653409916491795,-0.2991383734291031,0.3909286909101672
-2.742794705043961,-0.7242962998700497,-1.2884198541459613,0.07435507866779174,0.1880738799269925,0.34877118890789516
-2.4140834109925002,-1.048512603465393,-1.2993535334367121,0.7302110862725874,0.5706765253946017,0.5779541059570215
-1.5506962654805723,-1.2257739035691655,-1.2984728996476005,-0.6260739832070714,-0.5522222807914489,0.16256709797129293
-0.6572105886194672,-0.5750647686443231,-1.2988747559157572,0.49775877383323863,0.654325640433968,-0.086666261142549
-0.18826403959348686,-0.7100388934184577,-1.279413823964201,0.37970867384321483,0.06338428456903789,-0.5383610768700662
1.1890241486042321,-0.787568474514781,-1.293458511098124,1.529616422637305,0.04488360432703728,0.24758108216239819
