pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7910626892784673,-1.4311473899986162,-1.2545368536198482,0.01635685364573848,1.3795226109648364,0.6749764608151544
-2.2245278562476702,-2.0326079505778734,-1.2821512118306282,-1.104513296995146,0.6728921401088611,-0.14457179573009762
-1.65319947287873,-2.7798386627524008,-1.2097190245717382,-0.13649502611274753,-0.16606566544696483,-1.4397452923967635
-1.25706770015,-2.7933989103641688,-1.292800060321036,-0.05043638440254606,-0.7426622223696113,-1.0228281143284048
-0.4130791654075156,-2.589420459735967,-1.2937017727582203,0.32194862359021453,-0.11254638100164269,0.5552481804998557
-0.08258570592247552,-2.793578207364328,-1.0396499503171348,0.4181091860721549,0.8204472079016603,0.07712395702262147
0.2930991751674357,-2.7426726768221177,-1.2777472782832622,1.3384077619288561,0.20293519156589926,0.72031091243617
2.185205440738752,-2.2385443159049614,-1.2845942584048022,1.072215566604735,0.5289727696427513,-0.13763748536626286
-2.7931928224606546,-1.876490956936508,-1.2734974213435237,1.8254767602805724,-0.14043236247006086,0.8375414275636772
-2.7875899771162054,-2.5562738021937537,-1.2428481363242556,-2.4463441043005147,-0.8898862500246388,-0.24762062240242058
-1.8168101902274563,-2.2568691336971485,-1.2515382483145336,-1.199784497447578,-0.4894399207484407,0.06799930381244633
-1.2660563528848015,-2.4194819898397815,-1.2671780117459401,0.011495832716485957,-0.10570992962595933,0.3272997780634207
-0.6180097566027923,-1.9785532729585218,-1.2971635453165489,0.12518769073432753,0.24955161842860885,0.25500544139549924
-0.23994124559926788,-1.8623899286240018,-1.2811105957194002,0.26486148139020377,-0.5743614663547553,-0.2634821359374858
0.9450955124596381,-2.3463941838480364,-1.2792619385131587,0.29968176176837436,0.2364637382728789,-0.2501805224917967
2.192173882113697,-2.6167014206139765,-0.4470835497628515,-1.2568072559586079,-2.5019175762586245,0.7228257817547562
-2.794785334473948,-0.8287335298856111,-0.7898750596173839,0.4285320889010858,1.3346960765609723,-0.01976300540783285
-2.3238304917123243,-1.6180602631254901,-1.2722640553138196,-0.69110058517082,-0.29607453801568007,0.0710269425466277
-1.5637465532836599,-1.6028905642969986,-1.296739101066122,-1.1911682253263582,-0.11700396011656813,-0.6184408368008693
-1.174653606410398,-1.4597349575156535,-1.2904643400237215,-0.0028513977110908727,0.008384815056486106,-0.22161012351173784
-0.7214820816132755,-1.1015317401672142,-1.2917887363965694,-0.6970164435001344,0.22958464424876346,0.899227947533109
0.4303056091315131,-1.5231474317332774,-1.298049297388978,0.7772520506680589,-0.361062037195155,-0.491665047630797
1.1951384741933992,-1.7719321302900224,-1.2466888565939735,1.627157981105695,0.6536841752349257,0.005788899586765925
2.780878902523416,-1.133631243229552,-1.2736424564018636,1.1588550584570472,0.6141451586803328,0.18614470095706043
-2.637446925457178,-0.8052006984862012,-1.2663828026933137,0.19923551556628494,-0.5073093685455122,-0.30529994127929827
-2.3602230184052413,-1.093111895732031,-1.1985528892127348,-0.6595502205130453,0.36468411878713164,-0.09804231466346518
