pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7979504839690956,-1.236033485480218,-1.2677610553055254,0.060084948425047274,0.24474468851551162,0.38015461735923417
-2.355926848555379,-1.9183890524615823,-1.2815095036335815,-0.7991938736352877,0.6717164022909913,-0.057953948224521296
-1.6181412961077228,-2.7973891897553087,-1.2708224453932806,-0.09793162323853655,0.5466804397138669,0.3854722611541078
-1.1820911541297612,-2.793330897975961,-1.2924412363785829,0.5851388742312121,0.28660406641033653,-0.8896307798576673
-0.32272621964961695,-2.6060004946993636,-1.2939588581552348,1.1336294617525275,-0.09708480922307704,-0.2166827610849968
0.07259458148839511,-2.714294423865275,-1.2968807405048488,0.9427714298978965,-0.09549846449452312,2.0993088816268184
0.5385832983498128,-2.7796504720173814,-1.2683443622082557,0.39028111873630267,0.138745792992868,0.09046777065320591
2.49902883461991,-2.428365630776205,-1.2643864581176716,1.3745043491219422,-0.8446230263304414,0.24819536415113946
-2.7858256695498103,-1.6767498986227272,-1.2883128459422326,-0.3005667448974232,0.06326325696094558,0.6220499572230745
-2.774481085362397,-2.5621871031389496,-1.283500642236714,-0.0015510698628558909,1.1101300255905333,-0.8995046325724841
-2.061931394364242,-2.3993067571936826,-1.3002785223779587,-0.9791641045503727,-1.0321029725945912,-1.9607696586564545
-1.1541700102204875,-2.3965750383299347,-1.2734230269930849,0.7837091917093695,0.2707936310506698,-0.13348917030067053
-0.5393733053409887,-1.930137103865594,-1.2982738252717636,0.45945509162516496,0.19285669629877467,-0.22258951530745597
-0.14935420901831617,-1.9114113542479345,-1.2944319488334908,0.4030228940004487,-0.41132531370309505,-0.33400033887535785
1.158842780585508,-2.3643441700536614,-1.283977280557122,1.11528471619282,-0.4848469137003573,-0.028889385409697335
1.7310953608094315,-2.415030746721588,-0.18300446789409094,-2.4044723407889803,2.4805898591357907,0.7835466319788003
-2.7946598647915097,-0.6478096761720564,-0.911400751696562,-0.28971720038802967,0.8078876951835455,0.46731197690721804
-2.443948805173155,-1.4518040986407357,-1.2726827329229293,0.6066219085069232,0.10984193241023825,-0.7226811867859518
-1.6773759006261262,-1.6326247090368626,-1.2982831818429934,-0.1886058359369949,-0.6086090737490064,-0.46323342828184033
-1.1399444930110008,-1.38610844269773,-1.2966587107136642,0.040848638919656746,0.20364077987341736,-0.22919081939499628
-0.7000856841218663,-1.1796505194997786,-1.295566734663669,1.000834596197213,0.3173894597269889,0.6254884981460543
0.47672814372260636,-1.657113545953385,-1.2929259727208384,-0.4078181096536566,0.05551789303502344,0.37474048520522707
1.4221741608347185,-1.6307446594083879,-1.2838311193798966,1.0501258012933035,-0.6487036525728623,0.7284644085645912
2.6603814314901832,-0.9709265292745297,-1.2957686851370083,0.3642911018123552,-0.3144181412992604,-0.7579577623151793
