pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7673399844902797,-0.8110479315127281,-1.2966555773979602,-0.038152947414153204,0.9388960950900798,0.30326069896250724
-2.4279569494467563,-1.6173431527203501,-1.2982794941699685,0.3772063203465057,0.7707205333950172,0.0003036438238372863
-1.4091944800654925,-2.77888875460655,-1.2776961775096438,1.82562560764564,0.24665182560243004,-0.7295694076021384
-0.7782487448835194,-2.7741665525599974,-1.2976132152444415,0.5085293122051523,-0.19604547483685664,0.06377703279798765
-0.039707628854966454,-2.4959255974604004,-1.293838170205713,0.8682879530362555,1.0571009080901683,0.1534852258066806
0.24351142033921216,-2.770753871305279,-1.2879153919915545,-0.05367811981462206,0.4803361960086597,-0.2623454024997446
0.8197035541008353,-2.799554306397788,-1.2822560804255763,0.2589941762972462,0.06317807485998324,0.7527726543183314
2.509618591009273,-2.1493561443225317,-1.3000424933128985,-0.4166812393453309,-0.2905887635176206,0.5074558367204869
-2.7247280007285246,-1.2461184496838502,-1.299956106053903,0.031078949713378025,0.8354070401650086,-0.6192866317101628
-2.7934629571611005,-2.517529960997811,-1.29411059978231,-0.07257306274599871,-0.13761398774973732,0.09004990295390343
-1.9909701942286588,-2.297198712473618,-1.2961326621042901,0.4150017143536896,0.07465332567691015,-0.34043499780993686
-0.7392838165651012,-2.384590096796888,-1.2999130759934787,0.8203633321089939,0.1288557380587887,-0.5250631747069557
-0.43780625972816223,-1.8347362630550055,-1.2989674922459553,1.277751124685596,-0.9347288933291427,-0.10757763562475715
-0.04024315673663439,-1.8270584298464607,-1.2986918809563024,-0.051708950328490585,0.027205209693145237,0.06657948202672682
1.403516484219781,-2.44054630800488,-1.2950661209113017,0.6498707817841491,-0.22254489189489507,-0.1736639531191543
0.5374828380022905,-1.0774483511345705,-0.7385172579797974,-1.8359681735714415,2.035561612063448,-1.754246663858828
-2.7226065011742033,-0.19457163092122934,-0.8987668585487065,-0.3139912704035155,0.9027063208954765,0.9695788386938952
-2.3462795254481175,-1.1109625164153194,-1.2684152164920066,0.646494199436384,0.697030976514722,-0.7664113641698772
-1.626142516148984,-1.446976890520682,-1.297434246658587,0.3632964471386816,0.8824975416358246,0.39422300249933473
-0.9803584884677973,-0.9822160011877896,-1.2997408831228094,0.28293915106414314,0.25334003791266513,0.16121010989842266
-0.38242197158481356,-1.1664568935948953,-1.287325422467232,1.298189841032024,0.5438414184515422,-0.194852320432385
0.947093210633861,-1.4774661664578752,-1.295600620386643,0.9175211431715664,-0.3090893303500875,-0.18718188607308117
1.7197803404861391,-1.7393692639223777,-1.2937086595617893,0.17824854991730768,-0.008769473668409102,0.359932477901592
2.7933924133110333,-1.0693601721034836,-1.2704137098801607,-0.15521067246239387,0.018222485060380496,-0.6808074569476461
-2.761231144490335,-0.3669146122641165,-1.2935396470960596,0.36590083947605523,0.6028877324460817,-0.0341114629268399
-2.424191690082965,-0.5917421473560097,-1.297668924038991,0.18224640108046555,0.49980031109611933,0.02105708812273537
-1.481704121468412,-0.9126670600517699,-1.299669191197179,-0.4583887000091007,0.5085586937457166,-0.020301294679959097
-0.40373791145692917,-0.45619403794830504,-1.2992104308526229,0.8908335922092955,0.5868545765740527,0.0003485277854391182
0.08593383751983494,-0.7534711739832034,-1.2938377260706408,-0.05633107564583027,0.5130501831686133,0.10695967947502118
1.4632005911562644,-0.6714819937043992,-1.2873981005257025,-0.7555723754967562,0.27904699482359885,0.1562607271698055
2.2217034888810194,-1.0864058493934639,-1.2859278089354083,-0.2765061323171902,-0.36488251033460306,-0.27996225032105654
2.796280484567444,-0.5482071645490989,-1.2873777829882773,-0.09957552078558513,-0.06677283953178069,1.2719885265098847
-2.2587240391131407,0.3510452739516229,-1.298706240731895,0.8306775587896711,1.1435116942580656,0.13798504016042706
-1.7184500397648697,-0.17101986106496073,-1.3000708735063051,-0.5305495337382972,0.8484639592027478,0.09984573961921395
-0.8123826574377624,-0.34753152277459065,-1.2979496001445001,0.20620603993691952,-0.9774563200595537,0.203295484757633
-0.5408467155007758,-0.09055780382541094,-1.2999315297258576,0.7789266436412261,0.42017700490852383,-0.30036255340001766
-0.0932410954080253,-0.18491537805984307,-1.2999329968173947,0.44280579289742694,0.1103562303768583,-0.0486828648089863
