pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7548321155050752,-2.1931032625208853,-1.296557491379964,0.2897913411364581,7.5170316626539675,3.0945444437939313
-1.8779098578879545,-2.5087810608957826,-1.2166929827348676,-2.2038671421419824,2.3214477767703694,0.039005723733538854
-1.214589827721431,-2.7695625494575196,-1.0579094473965451,-1.736185544443734,-0.07314865218914704,-0.6586298285919361
-0.9250064135178871,-2.7946896128140177,-1.2826787651501939,-1.6697286514917766,-2.3025886285833486,-0.2138519076514514
-0.48841536032789656,-2.781246596347903,-1.2579479485032217,-0.39670005269547304,1.5867915980240965,-0.5553684226641303
-0.051648989815787,-2.7815162167810885,-1.1171161584271687,0.4798072219464929,1.591559877099171,2.5754248915901554
0.3727921116980504,-2.708879283414848,-1.207827570703799,-1.172103068121977,0.033550878384412355,-0.15014386814662098
1.2306174030930455,-2.4074116500666825,-1.245253947599388,2.4048759498716947,0.5146282381242329,0.2200319226276133
-2.5087810608835603,-1.8779098578894124,-1.2166929827272288,2.3214477760707175,-2.2038671421936797,0.03900572400969422
-2.20744296258311,-2.207443798269046,-1.264199582403825,-5.038511538625923,-5.039920751271028,0.9321074258365368
-1.411718181382306,-2.271681982326943,-1.234773333881881,-2.632700395725913,-2.075455235383818,-0.8078428547045708
-1.0615528872009878,-2.1242310991742994,-1.277659957237278,-2.01789191700137,0.06909237874336548,-0.5168848598872576
-0.4972770002961463,-2.391138286614095,-1.2969920541763207,-0.45684669557445984,0.32657623959662674,0.4034999989121719
-0.1051775195027715,-2.107492208069324,-1.282273351837839,-2.034625952776069,1.4497298111180958,-0.3563465277583929
0.5082607887375874,-2.0963634556318165,-1.2953773303512053,0.7995228465152511,-0.33920075408150946,0.9318176387207792
2.5061427988678675,-1.5081148952470276,-1.199002004799008,4.829018353781324,-0.9214082692048925,-0.3536029791368486
-2.769562548770391,-1.2145898276564298,-1.0579094473501525,-0.07314864045662643,-1.7361855442752754,-0.6586298377310031
-2.2716819824127503,-1.4117181814348594,-1.2347733342280889,-2.0754552314641184,-2.632700395430425,-0.8078428530363908
-1.5114959859555543,-1.511495985954561,-1.2748302410420573,-1.1635766740569224,-1.1635766741309181,0.35865617120883564
-1.0622764156866693,-1.475525772094952,-1.2537572849234448,-1.0207464418510084,-0.05800519726495922,0.1372770420552096
-0.6419805173237274,-1.5167055235630666,-1.2806784068331722,-0.5895203997479067,0.8869677925127746,-0.4853071235327764
0.1257582188331979,-1.5435256030614821,-1.2900688901817048,1.4858662884455378,-0.06972054234715098,-0.5739061248313574
0.7625766948374324,-1.538006734046165,-1.1651098585627984,0.928489724170013,-1.3550720497122897,0.47472801531675607
2.51762098540116,-1.002728691792052,-1.257343707254215,2.2746910151897795,-1.4453435653842899,-0.5508460606216136
-2.7946896128477845,-0.9250064136188444,-1.2826787650876947,-2.302588630133937,-1.6697286547765373,-0.21385190559453804
-2.1242310991839886,-1.0615528871964857,-1.2776599573452334,0.06909237814655829,-2.0178919180201333,-0.5168848610508716
-1.475525772183121,-1.062276415861163,-1.2537572841817402,-0.05800520006299958,-1.0207464428641013,0.13727704333674143
-0.7782638554878748,-0.7782638554852558,-1.2856662778828114,0.3917143248891823,0.39171432612218715,-0.4421884186533016
-0.38248839786491434,-0.7398760969619729,-1.2932702831467005,-0.7369530725720372,0.5827037127179664,-0.7738022338546351
0.35450989846707426,-0.7591100390883713,-1.2806352789357374,1.5483573093900664,-0.3763846445550418,0.152864588419983
1.0351510432820195,-0.7861341723313,-1.2659901361518238,2.063377023912896,0.36713085654433114,0.8405150847480141
2.5581008910817657,-0.40071640674442066,-1.2792623993035064,2.2856967428957793,-2.247181669644823,2.114176107316799
-2.7812465963509583,-0.4884153603364458,-1.2579479485032403,1.5867915976811668,-0.3967000529742809,-0.5553684226721014
-2.3911382866154054,-0.4972770003015058,-1.2969920541698916,0.32657623955185244,-0.45684669562332225,0.40350000048545276
-1.5167055235087405,-0.6419805173868075,-1.2806784066073187,0.8869677944753002,-0.5895204022166838,-0.4853071189007003
-0.7398760973236118,-0.3824883975942315,-1.2932702793381934,0.582703689730494,-0.7369530451976796,-0.7738021639496605
-0.3391450552851134,-0.33914505532126865,-1.2960318943688693,-0.012357767816493634,-0.012357768510351046,0.6804772583292173
0.39033638244226615,-0.2518265918528719,-1.276738315158775,1.2470038727516544,0.8456659358225963,0.3677064607162971
1.031711224660851,-0.13531474661818152,-1.2918136790887371,1.7071266217366976,1.722600946205177,1.3023473208069385
2.590214459279148,0.357037253581885,-1.2846791010903353,3.2720949775673605,3.610657444973747,1.5669329607862241
-2.7815162167967653,-0.05164898981420673,-1.117116158426709,1.591559875910703,0.4798072219816733,2.575424891566074
-2.1074922080732916,-0.10517751950942154,-1.2822733518466911,1.4497298107470904,-2.034625953633908,-0.35634652829030816
-1.5435256030484155,0.12575821803467405,-1.2900688842275678,-0.06972053561968956,1.4858662051621763,-0.5739060546670646
-0.7591100391071127,0.35450989852674003,-1.2806352784435593,-0.3763846454946243,1.54835731364756,0.1528645980501113
-0.25182659188387646,0.390336382413984,-1.276738317214566,0.8456659354124114,1.2470038724993697,0.3677064072461411
0.2928824399626273,0.292882439962554,-1.2854893392963256,0.21139598253918013,0.21139598253834574,-0.08603774920354773
0.991796929993712,0.5065428089052567,-1.25327156579227,2.3058753594528545,1.3111748220490218,-1.1393459466046607
2.5986608469563626,0.7379277713106226,-1.2764718361690761,4.899662125146469,1.4922162013256193,0.5566422098869986
-2.7088792834158926,0.372792111696628,-1.2078275707042885,0.03355087836938996,-1.1721030681462068,-0.15014386815055228
-2.0963634556312445,0.5082607887377956,-1.295377330351548,-0.33920075449851617,0.7995228473407204,0.9318176383141065
-1.538006734063348,0.7625766948105629,-1.1651098585750748,-1.3550720497979414,0.9284897232312898,0.47472801582969626
-0.7861341724124898,1.0351510432547357,-1.2659901347295377,0.367130850435496,2.063377023570845,0.8405151342773745
-0.1353147465924149,1.0317112246563807,-1.2918136790527448,1.7226009470792956,1.7071266216996401,1.3023473248534392
0.5065428089333212,0.9917969300195362,-1.2532715658806408,1.3111748229126097,2.3058753598068407,-1.1393459470120728
0.8965401844802371,0.8965401844716174,-1.2583514377602307,1.535351079282166,1.53535107882086,-0.5678126902967581
2.367585222039468,1.206790207278465,-1.2752233518289762,4.344881289201799,1.001907243366752,-0.4495517654265685
-2.4074116500660128,1.2306174030935653,-1.2452539476010598,0.5146282381349047,2.4048759498765424,0.22003192260643026
-1.5081148952471335,2.5061427988679825,-1.1990020047988128,-0.9214082692054553,4.829018353777531,-0.3536029791367772
-1.002728691792052,2.5176209854011224,-1.2573437072540545,-1.445343565385171,2.274691015189096,-0.5508460606191578
-0.4007164067532616,2.5581008910672205,-1.2792623992414034,-2.2471816701268756,2.2856967423278616,2.114176118525301
0.3570372535788385,2.590214459285093,-1.2846791011226302,3.6106574448756783,3.272094977831207,1.5669329544670612
0.7379277713104405,2.5986608469563537,-1.2764718361693175,1.4922162012834215,4.899662125144511,0.5566422098835954
1.2067902072784678,2.3675852220394624,-1.275223351837555,1.0019072433671519,4.344881289201502,-0.44955176549354814
2.064998160771341,2.064998160771341,-1.2179449296231506,2.9271772253816897,2.927177225381682,-0.5990870266861335
-2.3557963698402933,-2.783517453494345,-1.2616128933030726,4.113446122374177,-4.863127818500143,-0.5759299812839807
-1.8710316924282713,-2.7484268901023046,-0.6463097648374055,-2.3144000669587297,-1.7938531072381545,2.7847641395161826
-1.6105917601772823,-2.4905387966529107,-0.9558567115976603,-3.363535951288295,-0.42399876101379197,1.3222936503415648
-0.8719551932184577,-2.4364022738925324,-1.2801711460982408,-0.18607505450724335,1.2140194405865319,1.3548925252998403
-0.14034587140693466,-2.4873888765980046,-1.2704030816917657,-0.0955395109433311,1.385823905195185,0.8172579540852957
0.19130897380395723,-2.3360599273347153,-1.238692114574143,0.2623331450066776,0.2668615381799892,-0.1321549191439264
