pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798413549589192,-1.319217131495197,-1.272990707976111,0.13157301971009422,0.9334533547394818,0.7281111295613932
-2.269116295722929,-1.9560764244673483,-1.2872449073121532,-0.3770373957465003,0.5427630026660238,-0.39150911226978063
-1.6831621808575548,-2.798436771311588,-1.2254126396299032,0.5176219125245713,0.5352283333830183,1.0064003232760583
-1.2912602015664043,-2.7977571115893207,-1.2793524746936915,-0.2353606353232151,-0.363108949628147,-0.29823727525921057
-0.34978939271305337,-2.5755970836165996,-1.290319412435317,0.7716798380880195,0.1856836339978753,-0.3341910393565037
-0.03419386402873633,-2.740627023504392,-1.10029463818557,0.50210099675002,0.4673839021494369,-1.1389829444886075
0.4061245837776869,-2.773277926527715,-1.2510555853221461,1.0888194844130838,-0.3894448898623512,-0.21424488105884754
2.3130695467389826,-2.264773462844704,-1.296269150356102,2.460592857873276,-0.8657528791038004,-0.6948023046635423
-2.74825288867667,-1.8117438795846708,-1.2798461220940156,-0.5028578040937802,1.6608909142899204,0.924412043167406
-2.793122062773732,-2.5755810010770612,-1.2891517091162912,-1.3352614291215739,-0.5065940990063938,-1.5858978786071904
-1.898501066540157,-2.296194052129691,-1.2815824993194502,-1.178867908299071,-1.0911519500959326,-0.1444217171036906
-1.2471977210649754,-2.405084157062863,-1.299649355166585,0.6450237048188582,0.27924257402304564,-1.5050172269326658
-0.593618268757901,-1.9631278927110223,-1.2969853333879164,0.6256531824097125,0.25018038243262497,0.04889272001988551
-0.22187852245706827,-1.8299010112029008,-1.297939984848099,0.6351853063091591,0.5764187217874469,0.621275096865494
1.0139189080658908,-2.345484445950391,-1.275885479152334,0.4225152769877518,-0.1525426333367887,0.13615685145635395
2.043652949811363,-2.7375015926459665,-0.3675272975428529,-2.384228191669997,2.4770636793646084,2.010068643500441
-2.7830214440484933,-0.7118768100761868,-0.8280929374245044,-0.3646968067662051,0.5274038726948291,-0.5782799078991695
-2.4118807110868024,-1.573622367720708,-1.2876754301627025,-1.114161247796267,1.2743146891263553,0.5430508281750239
-1.6420961441395145,-1.595440626104977,-1.2928499703579943,-0.5895131883732452,-0.20381342277555267,-0.42141459341807774
-1.1532213517932912,-1.4423276849216653,-1.2945218516608776,0.5744376107441143,0.2586710690789288,0.17782273214893035
-0.7537968295766668,-1.1415144437771403,-1.2771306339435107,0.0016137936801291811,-0.6358364045054495,0.16065820527317018
0.4796512629024266,-1.5803830258502467,-1.2969717961827283,0.33830631223174124,-0.7510869208363987,0.48670605003536205
1.338017047210044,-1.61036304369775,-1.2613125103510516,0.23757342974892032,1.3595022071144456,0.10316986976721466
2.7190430861927375,-1.0481032722593104,-1.297479365898701,-0.7453247843386285,1.2314205943076477,0.715712659242549
-2.686023048156808,-0.7887025802063983,-1.2636598727436001,-0.9249173843196056,0.5129924462625751,0.4566719813417894
-2.3884548616582566,-1.1106615801946367,-1.2815083790013075,-0.33724205536499263,-0.5661242153090669,-1.2246875345181756
-1.5071976977263568,-1.2244731886444147,-1.2987387610681516,-0.15003505861029237,0.11364697240346523,-0.2388527155537376
-0.6499499152176391,-0.6760763540508484,-1.2979535738960413,0.6611548791169893,0.5014352959750217,-0.16970863770517522
-0.26720296663584764,-0.7719713305065826,-1.2864654768227435,-0.16882095382916323,0.5121267224920241,0.44157895733211083
0.9009931859798939,-0.7026446909641757,-1.2904549015882572,1.5802627008269554,-0.33527867862669647,0.3924230059586082
2.0004582854690516,-0.7601367573238021,-1.2759336811529922,-0.14829377743823105,-1.5126560296307587,0.4518413651069284
2.7445795542348823,-0.5838913753205481,-1.124475314806724,0.07571520482085005,-0.43470240521057363,-1.1399098504279461
-2.49397079022614,-0.25252126559502003,-1.2945298090010742,-0.5862420418894891,-0.1413937204402565,0.5397781529670788
-1.8411372291934016,-0.5541498855484516,-1.2961514139903618,-0.0867263603399949,-0.5516548051855864,0.19298727852659123
-1.1026906752779464,-0.6410761931005275,-1.3002820473690437,-0.4757189175457161,0.9088519757381868,-0.3956410189096321
-0.7680193105933082,-0.27408124374960696,-1.286832245421371,0.4893219722997793,-0.22685679405126383,0.4392467856421343
-0.37974714470141874,-0.3774730520221633,-1.2984880743147302,0.12094658627215456,0.15751234827017882,-0.1879272857725255
0.9123362157085315,-0.07088855665395283,-1.2957576953476957,0.3985109217383985,0.4410197775462218,-0.2832435879141509
1.6595468385015288,0.1679506124585499,-1.2961544594831396,1.526393295959812,-0.3693242987297155,0.4427595286648986
2.7554224804246608,2.0016444121042736,-1.2847354068080181,-0.38147703326463334,2.8113317581489374,-0.8823740267193283
-2.736070156201356,0.04520632302347883,-1.2388460560823178,-0.15158452875971073,0.8496190834619441,-1.6895300704994267
-1.7509926061126118,-0.09282065113706081,-1.2894378192326519,0.17398354682408923,-0.2581225466494054,-0.3442597093727894
-1.5930321743186007,0.4867420092147831,-1.300196117856699,-0.7172027798932279,0.32702492088364626,-0.17525300154596657
-0.7025774419188174,0.9012727358039754,-1.2892706293434542,-0.34372242087560256,1.5668668468136577,0.3826994053602618
-0.0706518869217302,0.9126631681508683,-1.2952533821736933,0.44799575129131436,0.40236145849647836,-0.2533259821293738
0.49376123898355556,0.4896815369751509,-1.2981918415327516,0.32335857187818684,0.2184453083068454,-0.15887107641324202
1.3998123906386097,0.8216467812393996,-1.256680069769203,-0.8235859055346714,0.41483705913078817,-0.10492209688593883
2.1194432516589616,1.6535180555679343,-1.0712955777876283,0.28441637046432755,1.4226638767240594,0.09257601336279206
-2.7780860617894887,0.501494537303282,-1.2778746527254385,-0.46536175068417884,1.9209816293006043,0.23355953283345796
-2.3456697182127506,1.0148506229110104,-1.2752731494542933,-0.1815116065343272,0.4228381985295068,0.14388663226168644
-1.610284607260835,1.3378582979817373,-1.2608472955127807,1.357150884314258,0.23712799989693042,0.1096858622398674
-0.7602022693315605,2.0004523936688186,-1.2758646211668732,-1.5139125352404745,-0.14804543352204305,0.4527747096638445
0.1813373280285049,1.6821239329040163,-1.2940341780544307,-0.36568182615066447,1.7176247387532835,-0.3859139850973491
0.9912814894526704,1.486082606726144,-1.2656240065047042,0.3032690261938762,0.5545491407880833,-0.4547233452506257
1.3764052047831814,1.42049630173198,-1.2771900861730967,0.8435619831481169,0.15878382132659508,0.186417114938752
2.546455448694491,1.1556857314358886,-1.2699127410421631,1.262445895497627,0.9689628776242616,-0.5459956896959163
-2.264816972246825,2.3131113298417465,-1.2959229619190864,-0.8665468941452339,2.4630537803611077,-0.6888601319644524
-2.7375015185767944,2.043653005588293,-0.36752737878419584,2.477076438999443,-2.384223295654417,2.0100621982099423
-1.0481032519807385,2.7190429581100464,-1.2974733971411385,1.2314176108311998,-0.7453277529261928,0.7166733442496939
-0.5838926867237202,2.7445806095489163,-1.124476352502185,-0.4347281094713456,0.07571441163640302,-1.139918423139194
1.540272436270382,2.784123168832217,-1.2905738233982516,-0.49507224274971123,-0.720299354209458,0.21977472353185237
1.4751884870703136,2.4380112530530313,-1.2742353767209587,0.7727037373865241,-0.5248459011711131,0.6845839364498407
2.168870453259213,2.7070762697329487,-1.26123347483301,0.01289724006041133,-0.04936108812894869,0.7979702714368417
2.567854795875788,2.565861399310152,-1.0528020549512247,3.5157098553683763,-0.22529389190301877,2.106898851196755
-2.375390799896024,-2.6774982925470567,-1.2900520109986147,-0.7483181317536243,-0.832072782190794,-0.40440611844426355
-2.214892482894839,-2.661912574080177,0.08087515235356553,0.0018646732067661128,-0.6916080112586683,-0.34128020683835325
-2.0123127624953536,-2.6614159761148124,-1.2115798554435122,0.19337736292039598,-0.8515576237446273,-1.176436979065081
-0.8455711351057891,-2.513736083917655,-1.2970315349124388,0.7051996814569441,0.1090048478580696,0.02684862657693537
-0.09101097094036598,-2.2968072719312027,-1.278524594905268,0.38828362410980344,-0.3383161772424818,-0.29282524928786685
0.5912822565345176,-2.3838177511109127,-1.2808298711939488,1.8243371130152586,-0.14901698130512514,0.08329275373546942
1.0370670978869116,-2.7893354426157413,-1.286964690818323,2.153760427828647,1.2273999334033712,-0.6803419236167767
1.8716823624787426,-2.685538554167352,-0.8595106993042689,1.5270466166066343,1.4710066883171136,-2.3678758243545057
-2.2897196401075215,-1.861343537022534,0.25068525611620146,-0.09932124186046302,1.2766327332752962,0.08358883359222001
-1.8856725222795703,-1.9014918834701224,-1.299379196836869,0.514808627621245,-0.7163359225863597,1.6763848668141763
-1.5200900421063286,-2.097873640520257,-1.297926683045352,-0.4026934868549755,-0.13405509915898595,1.2695016355828135
-0.9376594503585839,-2.1283393417102507,-1.2868258219861655,-0.22361531953255395,-0.24120233865718815,0.15780361441573507
-0.7987234856040244,-1.6485173857902502,-1.2725296901954717,-0.10066987985678566,-0.5681912358030595,-0.23721527930881325
0.24838751898465225,-1.9643441324363804,-1.2918778601027436,0.23017118700389647,-0.29347006350542226,-0.024139749247103083
2.2775917268459622,-1.8809207178397476,-1.195191501522684,0.8948635181181923,0.07883401817479112,-2.3712339588806812
2.211676869469151,-1.6647601212115848,-0.19615957879695461,-0.3799519666780471,2.7316302624723905,1.7719342469765695
-2.7021904554572345,-1.970940177503468,-0.9469741578014295,-1.8362387419641226,-0.18648289752908306,0.6259870540935287
-2.0074893104795075,-1.423765682724457,-1.2999400787162807,-0.34827398729043646,0.510320444020622,0.36509855725028517
-1.1428883589317766,-1.041309665709305,-1.29024399409105,-0.15076777274752826,0.4755243020839933,0.33366765765568757
-0.24901754301061163,-1.206157220436101,-1.2689320923349463,0.4252561567766955,-0.13210467723753183,-0.5130351498185691
0.09801037076717614,-0.9223271626120191,-1.2846998737143158,0.6622789284395671,0.27607108433547484,0.846952521082986
0.8931245588086972,-1.5189563586337544,-1.2974151791033028,0.8667306293370162,-1.6710622205226777,-0.354804967596988
2.1709373355797323,-1.3817205980806015,-1.248118424672939,1.511077311353481,-1.0243271482631615,0.45621420089276987
2.360319935303222,-0.6673207709230269,-1.2606049709200315,0.6927392450520256,-0.5826386494431266,0.5622735303436196
-2.2899728400662673,-0.6732710204021627,-1.298975242112294,-0.2774585237232757,0.7830105522647843,-0.27702484929541565
