pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7966056215005137,-1.295597636177041,-1.2705227037743638,0.0003282640683311043,0.6634337840616753,-0.4147231086408981
-2.2809049593021404,-1.9400255963700523,-1.2963138574223587,-0.37754331074177194,0.5331367063378232,0.6249544568232609
-1.657132616634384,-2.7928524255728524,-1.2243217458732776,0.9262257141999312,-0.06148930964756982,-0.7478020102943472
-1.2869377542654628,-2.7929824504397422,-1.2938450244707842,0.6366393623518781,0.2802587769729673,-0.6981224550875291
-0.3386923339536506,-2.580376511697213,-1.295711016616103,-0.05783399469896312,-0.4045845696659739,0.4824821255171628
-0.01747421518793605,-2.7274127514713746,-1.1379647810024682,0.686399587041247,0.36980012209491814,-1.3303626466703613
0.4387891683100861,-2.7849612732235496,-1.261907631753912,1.0888194844130838,-0.3894448898623512,-0.5082448810588428
2.402195080597581,-2.2874128852926536,-1.286453913619723,2.783307187216265,-0.7500169829552602,0.3337015388373453
-2.765671721701474,-1.756579227125276,-1.2697796978448574,-0.739737766910851,1.8445291358816638,-0.004924523619903067
-2.7763335847533686,-2.596829802177864,-1.279976968140186,0.35383011093046846,-0.7149548095990939,-0.05385213493900379
-1.9406292766813402,-2.3235931268945107,-1.2954839102665396,-1.4229651738177478,-0.5579575858938243,1.0607452182627901
-1.2224164486886158,-2.3996401303490438,-1.2806782382570459,0.9919177251104022,0.09105183408626479,-0.1033521231275729
-0.5752641327521854,-1.9565229875678127,-1.2972813802395147,0.508616126421062,0.28204060724452873,-0.12999407680624528
-0.19803873215925855,-1.8306740868209488,-1.287259830624782,0.7801288183811784,-0.709894609895212,0.1306021066743044
1.02807377404631,-2.3502079329014096,-1.2764380931431363,0.7132009239259686,-0.1447472662966996,-0.1635594130164898
1.9715425948883314,-2.663089732635101,-0.31031013109197,-2.4044723407889803,2.4805898591357907,1.7635466319787811
-2.7953887123866776,-0.6975556410519678,-0.8501681747426739,-0.42320198845590057,0.4653265822536844,-0.8874102766631263
-2.446201348324465,-1.5375758965624362,-1.2797822751293204,-1.1927663881331718,1.0377688016134157,-0.22956245480760704
-1.6567371894145042,-1.5977951214268145,-1.2932824325553212,-0.42053419945919024,-0.05823966272959256,0.3305991952004183
-1.1322936689907912,-1.4305253381746073,-1.2965140678843472,0.690269167514344,0.5591270348793557,0.3901325731752974
-0.7525932366166105,-1.1624486940032897,-1.2782848140210634,0.058363982117258864,-0.7128672940561462,-0.1993448686182128
