pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764983235086679,-0.8982946206833877,-1.2987014373868708,0.0815156110862837,1.1791514812301167,-0.5053774733517021
-2.469063534764577,-1.669668487480475,-1.2998939305096002,0.4574081384987388,0.7251595144817614,0.32972789006207265
-1.5814406126239111,-2.7972881830342278,-1.2815013008730434,1.9060668275362285,-0.23608848033051244,0.6979549308832532
-0.8729474653878695,-2.767977554214888,-1.3001622606912742,1.1757694390438296,-0.8196953339084049,-0.22713690000611325
-0.08227675688862701,-2.5811518126031627,-1.2979542598784832,0.20356613928126852,0.843680873505076,0.46154863293778786
0.27838792959826686,-2.7877291395777006,-1.2933980829224352,-0.5152210016703488,-0.4765758850824167,-0.6941948927483731
0.7673158752344081,-2.7968640605767154,-1.2585530088147519,0.9666986806856053,-0.004853932346327581,-0.24213894660219956
2.5470023700153486,-2.1825053680816553,-1.2997074340962105,-1.0312659474842196,0.36977195663156187,0.6531773903753917
-2.7542855142733034,-1.340685687645513,-1.296615598290432,0.6021467839186752,1.2828761185323154,0.6216806677612841
-2.7976512502346615,-2.490422798033433,-1.2961297352639964,-0.18959149580207085,0.0623335871069917,0.17712339452366535
-2.0297137936536696,-2.3305859433375637,-1.3001165296722228,0.28221573661793264,0.498863376479278,0.5553213986005444
-0.805699965912251,-2.3844205779736702,-1.291325385045088,1.0844751748030332,-0.29704117804599506,0.41024248482891024
-0.4597845783201204,-1.8182503143605724,-1.2992930051540905,-0.26374617655885857,0.46866678598349004,-0.10695029130165208
-0.05830406809283886,-1.8661953327738634,-1.2988090726431467,0.6064385168556033,0.5238348629155439,0.08156439989945573
1.391486918129479,-2.397416027545082,-1.2891676944602368,-0.11026814843477845,-0.45910018841971434,-0.05062875766117658
0.7027199736237115,-1.2606488962203082,-0.6202809582325017,-1.8359681735714415,2.035561612063448,-0.8722466638588452
-2.7332350508836485,-0.24964689661472836,-0.9758900646955241,0.23217532831628732,0.4233596597413604,-0.7808131032562223
-2.3750898202150483,-1.1562627095179914,-1.2390074824333945,-0.02374181789358485,0.24231499439556994,0.25250739523590593
-1.617425522130691,-1.4968017461668186,-1.2920700512518528,-0.583538316930278,0.5485302960862218,-0.06128612033070845
-1.0112340019179478,-1.0494388574333262,-1.2991713706000174,0.4536017501631109,0.854291730559303,0.00911156589272819
-0.5181760367893706,-1.2112653443481203,-1.2999798620723613,0.19171700430810562,0.36239327369950186,-0.9453754148901514
0.8510479141512791,-1.503145387544007,-1.296446000481733,0.7599979416645973,1.3623451592904132,0.20598666042399427
1.6783048572057153,-1.6817267401314393,-1.2911687173757327,1.1452324944390744,-0.17430808654310975,0.2824930127172092
2.775368286819491,-1.0502601121956012,-1.297404361609865,-0.3084678099780563,-0.04226140312550494,-1.4321937103358404
-2.7996903188265425,-0.4355744474686368,-1.2960923416385632,0.6497355989679331,1.381713074236611,0.15630454492739973
-2.458547813123646,-0.6510548127960045,-1.3000647371156016,0.37088047476993086,0.801640782029782,0.19608090785031035
-1.4412325402332948,-0.9954712603665374,-1.2996305564480082,0.1820790062858173,0.8256188850569891,-0.06310107930194227
-0.47910162814893476,-0.43972276767651663,-1.299494496761011,0.5034486784459298,-0.20091212689524837,-0.12434841085220427
0.06419716202084837,-0.7177075143619702,-1.292198054476925,0.22963403584382092,-0.49827784195965324,-0.15090948947221772
1.466313899004225,-0.7021813751403887,-1.2887820577435143,1.0604956884827952,0.5022014490117005,0.15639344945464645
2.21796327177282,-1.024619790374015,-1.2963614735020104,-0.30510722643269717,-0.1909213980435688,-0.5596967394219264
2.7990444014655482,-0.522420387250592,-1.2262364430145904,0.569798929955237,-0.11206343644437945,0.1224486025151406
-2.3457145494876963,0.2868123145407187,-1.3000050902967815,0.9714483828258942,0.559297156790457,0.20070879274666203
-1.65663283711054,-0.187655953281872,-1.2993337399544493,-0.23254931446585672,0.1695141609603935,-0.08113914252610238
-0.8675893401966404,-0.3744713223133513,-1.2956337325393037,0.41777950201501607,0.9115458529844916,-0.03527448492629223
-0.5525857542865897,-0.0559181016012719,-1.2973135992918658,0.38063921507416926,0.09315981475332355,-0.12521940027300327
-0.1563144605979514,-0.20251494384451796,-1.2998807527706742,0.8332596806008555,0.05219334274786169,-0.014875998259151894
0.9084922991679156,0.08615656780773984,-1.2992338936326744,-0.21825566196290214,1.2969882573146632,-0.10569262256373287
2.0094948146035385,0.4365129053811567,-1.2990973792786227,1.0295504223133614,1.0441045737368588,-0.4500611742761277
2.7975136652899817,2.5595492270149363,-0.8382284613387715,-0.35695959180715603,-2.193137435884192,-0.3550315244988584
-2.7803154878896716,0.41127557576088275,-1.2559727979742934,-0.17429892385600942,0.0451173389123328,0.839536861429148
-1.520881428630338,0.17387197610505847,-1.298159044152366,1.0725757904515567,-0.5016946522372006,0.09830281885528312
-1.4312398623304068,0.909622549230463,-1.296216652521168,0.60402784968708,0.7934946679236052,0.6472165528323732
-0.7234745188700465,1.4278562288421368,-1.2952291738148853,-0.40713596779306616,0.05973494828182989,-0.45196322655349125
0.022407107259097267,1.1867061467242346,-1.2988462881914518,0.13961247135466512,-0.9202704678789142,-0.08670639562776718
0.7106876617215293,0.9777318781935553,-1.2998013769100656,0.7313281819972383,0.5800223844771059,0.273009990171141
1.49111669451835,1.0924797385413518,-1.2819210408942427,0.09327804645314883,0.025145136470548536,-0.09769634709170524
2.387739826431921,1.6173143197434958,-0.9840787602320706,-0.4342926224507952,0.08586815247030388,-0.1227040952608693
-2.778299455800582,0.9365508462426898,-1.2815966804277852,-0.7982692304489901,1.2675311700720062,0.5728969572861309
-2.4174278784041037,1.5835349875787021,-1.2895895925288305,0.18650592976189462,1.076846274347607,0.06408079207959984
-1.6601880145554853,1.6850323607181166,-1.2734450581351842,-0.10680968798150747,0.12853506916849547,-0.1359550068859004
-0.8800839378559697,2.3912799927266915,-1.2945613586131424,0.15408161916192956,-0.20576497714881584,-0.6759902206674773
0.3542081712929048,2.3496766678151677,-1.296647375644359,0.23400663981863418,0.35724213206431527,-0.5407974103460377
1.1266590902658544,1.6855084138921126,-1.288702691349158,0.39490733700849096,0.07188034072238818,-0.048324396101092855
1.5911262851675811,1.4775286275089259,-1.2982198699577499,-0.5394476139102997,0.013204603692312357,0.2160700315757885
2.549674360474816,1.4312765619180092,-1.2931534937693547,0.6729795340767729,-0.22264147322853636,-0.22118756363607064
-2.1420381980712118,2.558888132602241,-1.2904486696652235,0.20970183444470816,-0.7169414756952898,-0.284527603060925
-1.343696736149761,0.7598037271141034,-0.9512230107058294,-1.1505357690042854,-1.12881649390801,-0.24984166614600278
-1.0557807288497396,2.7775371193438216,-1.288469709260318,-0.010372990771617898,-0.4679740676908935,-0.589049405094068
-0.5910508992288365,2.7169612093085105,-1.2862268167000637,-0.22149094578133313,-0.40684131482984326,-0.8145547213351615
1.4840304605485375,2.7998058995077977,-1.2928841787012268,-0.05628359699191593,0.38280178859328584,-0.08548021950254303
1.6940950669467891,2.485271303007828,-1.295966117535305,-0.7903484881333315,0.4491377223023004,0.3668249983396275
2.577405524768578,2.751011483469999,-1.28300783144112,-0.5705235570935022,-1.1837350792744539,0.8092369619443833
2.2987148401070123,2.692838868032928,-0.9840840512939281,0.6169626528205763,1.1258662232911774,-0.15275200534524055
-2.549580495808262,-2.7994165012023124,-1.2921173440984273,0.17363905494770554,0.1864582309934613,0.3030685241068812
-1.9616261458225104,-2.7327221857567325,-0.5561933218273925,0.8588970543509211,-1.4315886017417478,-0.9074759222464965
-2.155718573548224,-2.7978609327881117,-1.2861218847650766,0.3381973380068068,0.499715704346764,-0.41931165508016904
-0.47865205692999546,-2.6187330291684128,-1.2996037420528703,0.22678786582988486,0.02302720808539387,0.1206845799709409
0.2469325976727764,-2.188872179943838,-1.2958679887137678,0.2853309121750283,1.023230352389115,0.0050202152384760225
1.0012948821114647,-2.4022200591663108,-1.2913833974430637,0.0563569058767302,-0.4506332951082061,-0.0425358651463396
1.7269600268771086,-2.7910014767479066,-1.29609131887502,0.467250101133932,0.29083413645554784,-0.346518357443198
2.305823480096719,-2.133742080191455,-0.993167003713957,-0.42149219992148956,0.2664406359131623,-0.09962226527627285
-2.1425910942255544,-1.041490284117182,-0.5987557402060191,-0.24980063327766383,0.4679998934144626,0.9606786527840667
-1.743882923956282,-1.8920217604266607,-1.2951766581323083,0.7767055904732404,-0.3118238876750549,-0.037899058157137226
-1.248703805146824,-2.0758445963399765,-1.2992105098778493,-3.6253125200932284e-05,-0.18917928563275008,0.03558103569438787
-0.8307256978306203,-1.980806638190889,-1.2975074512359348,-1.0307733344607855,-0.4232136971438729,0.1929945692280569
-0.7670161202228597,-1.541937806665999,-1.2968603375960663,0.22339805924489356,0.4024436430552441,-0.28191218523484124
0.49336918185817885,-1.8745403405667231,-1.2973362403284612,0.9480993228223871,0.7585359698378047,-0.10032427282877514
2.401356477966086,-1.8307549883241376,-1.2271573784857546,-0.48302138532372396,0.18156048182617646,0.9412727675952329
0.89911962312009,-0.1148770596324424,-0.7027838437073587,-2.5361302011875795,2.3857454285870303,-3.707341554210065
-2.770164792076517,-1.7293546803929865,-1.055653965175695,-0.043736963056342774,0.35952762960033613,-0.2907758102130408
-1.8962632036521547,-1.1290852395930207,-1.2999201321308003,0.23865846006187205,-0.05820208315090632,0.04575573533581162
-1.132468219009728,-0.6654934100593614,-1.2920850618946027,0.020905567495053474,1.043738199451887,-0.12788877663421236
0.01952969008898978,-1.1327859008991434,-1.2916446418641208,1.0053331080275874,-0.33657867009677384,-0.31951007455965297
0.5894743737120862,-0.926109450251204,-1.2923830876913134,-0.5725806228320819,1.3587090218409645,-0.21944141039226464
1.3537432027540695,-1.4829996326735033,-1.2935543091809911,1.3236321587787427,0.6440085091433562,0.3443710367044919
2.4028158211276343,-1.4068055396421302,-1.284522835643679,0.45265351918946917,0.0810458157246491,0.16509701810588268
2.5130359507446607,-0.7790133771976185,-1.2611363399936997,-0.25301108338554157,0.10399470771459461,-0.3557200302509888
-2.069544137379582,-0.33905081709925233,-1.2995791774148657,-0.3921495130240411,0.5795588827325303,-0.1251962891294411
-2.029306363303503,-0.7380918133155199,-1.2988639557255106,-0.274482355657585,-0.07697332087718435,-0.012519470014357425
-1.0164571064441321,0.17219072776741864,-1.28795218721362,0.5712032528625538,1.0819953773903135,-0.8799428359773508
-0.08720893006047574,-0.4688360170811275,-1.0328339001748468,0.9665655041454736,-0.3026848877113593,0.08984737121032395
0.31955590385981514,-0.2976515045471324,-1.2906016124908386,1.2525387629481952,0.029839232875027592,-0.21264164907473113
1.7898119841447115,-0.49277851607557355,-1.2478232927229829,0.6214489334140607,0.3677704535758157,-0.1549649612927649
2.4480539231363685,0.06204716556570981,-1.2625626579176215,-0.29230288237603047,0.4062409369735046,1.1799256233414948
0.5048602535297659,0.7900203445202129,-0.36319082541481185,-3.186136148352172,0.595343052562943,-3.984892145862205
-1.6712666534206304,0.5096713617449304,-1.2888999149746199,1.731884941435494,0.7910514386624627,0.18472443474895636
-1.5404590275463965,-0.5584446137179957,-1.2971066093801953,-0.4273641011023026,0.16338729948154168,0.11664177439468283
-0.7606299056778453,0.5825951802037563,-1.2930716818731396,3.0049926257333914,-0.783618920993177,-0.6328717750292442
-0.15728826360723314,0.18432440728109,-1.284417598200732,1.081377912802879,0.6580207774410329,0.16766402597551464
0.2544931285751688,0.15105242924484194,-1.2979703746313511,0.7368084504499999,0.6360055977942685,0.19175456657399748
1.5057262040372033,0.2852449725576518,-1.281905847537451,0.2392536557663346,-0.5016161953694475,-0.0011232435897926352
2.183006020553949,1.1661139954875464,-1.2808924181438535,0.4302272874379941,-0.7243337042831499,0.31093033961876426
2.3617633478772477,0.4023598043051206,-1.022501905183404,-1.5089318992130414,0.11300483055714075,-0.6279602645328952
-2.3609621870800557,1.192659366047026,-1.300060162482896,-0.14650978609628992,0.7762388302676789,-0.37459441939017485
-1.8261480366909735,0.9609924895946559,-1.2996698920935468,0.29996997024337296,1.112534739257623,-0.09870911117777546
-1.562583416673556,1.2855100537066075,-1.2998601216953178,-0.21866843133547764,0.10376663206402041,0.1891964606312343
-0.35667568457430443,1.2859502851561855,-1.2631473650622742,0.3277311253933906,-0.564652211608887,-0.4009487162519854
0.365133427235108,1.748481654203196,-1.2950600822928255,-0.19081812083801877,-0.2043776209457457,-0.003674323301336189
1.1542919204954787,1.2973878180766587,-1.2857381377728665,0.6967175034654519,0.38833978743897685,-0.0991570668337459
2.736742368928687,1.859984658835238,-1.283391182451656,1.16209963552853,0.045399376548614756,-1.5293339380544861
2.7941472993481664,2.0997002716443003,-0.9777578190410386,0.6044715258107682,0.7859905996660232,-1.4949839707135173
-2.7872912350387216,1.720411467678177,-1.2962579704623896,-0.21657157178491304,0.659401501583697,-0.18425955751547993
-1.7679885823371955,2.424901185170534,-1.2119314372304588,0.4805705125494827,0.0919596653103072,0.6178013519592644
-1.3488304948393774,2.3944357995239822,-1.2908922646769725,0.5810362847234364,-0.06552884172427152,0.20128396743682334
0.2842683858473393,2.790161077895477,-1.2485587760970367,0.29480185958964233,-0.3246375451706452,1.6394273205492509
1.0324455704990245,2.050031867699325,-1.2906143672878119,0.615371999832748,-0.15275816095871364,-1.355368011843003
2.1067648795835594,2.447404165831685,-1.299002759716834,-0.2830627440788311,-0.08665822060747135,0.06324333022611495
1.8091281843816611,2.1165569666291555,-1.2983521801550748,0.06540538539112728,0.3135962272126306,-0.7231258902581184
1.440473342394022,0.2437706535140023,-0.7776228075931632,-3.038774659406274,0.1081095717520444,-0.9907712102927294
-2.086010038005801,2.279756654051141,-0.9559757105024094,0.08090157994567407,-0.09752291541368802,0.8590452633921557
-0.11486600752319896,0.899159947956641,-0.7028020877557042,2.3857696319921464,-2.5360427514071775,-3.707381914471776
-0.4094546919780569,2.3348406646094664,-1.2891532226578104,0.25963094180841684,0.5257902784153275,-0.6484502308341169
1.1225510563868777,1.2910346624365832,-0.7417867845035079,0.5429953321499658,-1.4268668003168408,-2.228460217531941
1.0024443611637335,2.2185077274238068,-0.9648234075191641,0.05334432886722142,-0.7003227903636147,-0.13635094683598953
1.9065643091123936,2.7964113762234333,-1.133510255816561,1.0033977919509336,0.8877943310710926,-0.5105768893771866
2.3728471237828352,2.367434777787823,-0.7272916562443136,0.25508262368562135,0.7822843549518717,0.5060818537041867
2.76175062637235,2.4398289971004887,-1.2039078891482011,0.0341935947688521,-0.09288791105370671,-0.5986172031104128
-2.792057294188326,-2.251949153497324,-1.0005050849404984,-0.4858595500682489,0.5856482973363594,-0.6106865011168889
-2.2709788508443993,-2.383279857415925,-0.4838290358777086,0.7085445349466524,0.39964480908645733,-4.605762843170529
-1.1732993137886771,-2.7847965196479665,-1.056194903615461,1.249729489481092,0.3899181330973114,-0.26253689547460735
-0.251112434014698,-2.7819084157072083,-1.0075462884439588,0.5173177884397325,-0.051902013842378546,0.08462579678834839
0.18860643791143875,-2.3946631587759413,-0.9614419187421739,0.9079128179293626,-0.07689634653456318,-0.13647650427282337
1.170766745792193,-2.7583398225719873,-1.2095471817407433,0.6419375565128094,0.09515066623873886,0.10074016850478329
1.3742712268515458,-2.7978593950802586,-0.9095973555080208,0.6355798149516126,-0.2514014943141789,0.0036971029382892313
2.012586427178052,-2.6196918439769794,-0.9120595097897873,0.7258766496715657,0.9425805566522011,-0.25772469520795405
-2.7508697217499516,-0.7020391228829822,-0.9629712765341474,0.08246011518290389,1.1828195285739633,0.3886444258378612
