pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.769291983839121,-0.7644362034992638,-1.2942916147237131,-0.04828134793246266,0.8912530183910399,-0.25533669873626813
-2.417216367738773,-1.5731711353564346,-1.2997000541104142,-0.05705562068295051,0.9530826925682077,-0.2374836144900602
-1.3389008070552855,-2.781208693697699,-1.2794496675743592,0.8216653024671491,-0.4445974163014515,0.48983616363418186
-0.7508660663074547,-2.7862289190863447,-1.2981506020055578,0.6970473857834719,-0.24479450166307729,-0.05032649953042046
0.014277705351241858,-2.451241670948456,-1.296903105601749,1.4859778478456127,0.39641163144139274,-0.437274609021836
0.25620175325575784,-2.7512561343575648,-1.28543579799466,0.5736531543027414,0.2098480113262575,0.3962578453888094
0.8396713339863501,-2.7997745072221254,-1.2718697981740945,0.45986899885633187,0.08683126500742583,-0.2605220521757281
2.5149670913551008,-2.1487594608128924,-1.2974795653136026,0.41569693445757694,0.43085562455007764,-0.3899014295233315
-2.7214617956687372,-1.2101868311441228,-1.293717837433486,0.1424404953306275,0.5060440996154948,-0.5088014103340525
-2.796844728656054,-2.5231225553368457,-1.298525558693254,-0.12121175932617567,-0.011348242859976853,0.20957513626699695
-1.9659198745051423,-2.3057287408935,-1.2922494945652665,0.7331990004872191,-0.20355528166493672,0.2628849067204109
-0.6953344958242503,-2.378028477293501,-1.2860201341111954,0.8873603376254074,0.13172680326121103,0.0492515452068439
-0.4083036368996214,-1.8582962416755868,-1.2983319292886217,0.001901802824848743,-0.1416505852558933,0.011689935096284623
-0.0004962825863945926,-1.8345076256154464,-1.2995133220291104,1.5303797160660926,0.7377533287176089,-0.009192540636514045
1.4397641685916274,-2.4486572817381673,-1.294857581731503,0.5954347003150126,0.013589746965313006,-0.24720004934693632
0.45886137968068935,-0.9842563467198426,-0.7938184421843895,-1.0782576167686697,1.4907526015987993,0.40986714960776305
-2.7437419936267458,-0.1412762295393049,-0.860007355164457,-0.44258568544170757,1.0978113112156154,0.5416834384811892
-2.313348727231936,-1.0779373822916007,-1.2869441245335447,0.7367459980319025,0.4748674661479005,0.5158763494197993
-1.603684173704886,-1.4136674621525092,-1.2972404179022097,0.45370063851470394,0.2736559110025845,-0.2486447916652323
-0.9763277643572753,-0.9615739997064827,-1.2990083412320026,0.04340322225322964,0.5139171551090075,-0.013196232322321852
-0.3553632237842269,-1.1519410636503458,-1.2918693260040999,0.064509626490686,-0.141852574286283,0.38726847577921963
0.9929692677924169,-1.4929206329753923,-1.2937935744903077,0.9175211431715664,-0.3090893303500875,0.032901482589296795
1.7192363764130876,-1.7428730893737747,-1.2996992189457153,-0.17563432483327934,-0.2789451290141787,-0.42639001297113144
2.793791338994132,-1.0693935231346308,-1.271627191137498,0.23845303757159975,0.05323642541559893,0.7036527731009558
-2.745127940751357,-0.33369528196396037,-1.2969072340039567,0.1881041820658029,0.8859575881842487,-0.10664157853288174
-2.4241002488621355,-0.5641515104984646,-1.2977466276536893,0.07890115451227059,0.5299245034635668,-0.03523744962294967
-1.4947219296799017,-0.8991593090475446,-1.2999078025920614,-0.1800528303165881,0.2594384756989664,0.07690414962015397
-0.3759578553005892,-0.416304618748506,-1.2996371655765704,0.19230574712223655,0.35592047528000403,-0.11788418265222392
0.11531049727238629,-0.7282008645588512,-1.2951637240020935,0.7849838172529402,-0.22217742532398388,-0.3321157842124799
1.4506296775984655,-0.6681809510213702,-1.292588116712242,0.6415331599817139,-0.04671236744386955,-0.4503064555319166
2.1965071493061408,-1.0897137681901838,-1.2926368697788921,-0.12734120804205218,-0.005690694821814412,0.16061320323616504
2.8001100236252947,-0.5685104876200471,-1.2403584306962192,0.3887362983176873,-0.8620209961588285,0.3532939069606469
-2.221407983512861,0.415743669101616,-1.2981351846032247,0.7231595213597961,1.3035966499985019,-0.04380940423886671
