pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794928148800508,-0.26050039002779385,-1.2993437760997204,-0.053083702279791915,1.1220715829900636,-0.21021410758198714
-2.3850284916903517,-1.0907485157887653,-1.2999289762348931,-0.4546244872726001,0.8977267283354802,0.08043527186245034
-0.9167975919052974,-2.795346300936821,-1.2974730632487719,0.350720814255341,0.19028325035212323,0.17557551122147352
-0.3187011251280291,-2.7953937808900418,-1.2997502885588115,0.6502853592180023,-0.16113323663533174,-0.17007872679856134
0.3716983170415609,-2.507839684712652,-1.297318975133502,0.6596015627176406,-0.23572467906840175,0.07653582398943441
0.6589647887420244,-2.771002544247354,-1.2950612149385656,0.6371465872893323,-0.5910505202288501,-0.17641630404919337
1.0474282212067647,-2.799456519155473,-1.2976077983246332,0.028182491165098023,-0.08881563875491698,0.4340961651327189
2.5545430769103814,-2.145377942306897,-1.2994649498485598,0.31749049347959324,0.1637118087644628,-0.18615453961770528
-2.633261736031604,-0.7562155624533351,-1.2991006529829503,0.5249700864746648,1.199820714859842,0.17300938346323874
-2.795252418957285,-2.3561099063137125,-1.2972307896431772,-0.47709670302283846,0.00760766694515335,-0.023167714560569663
-1.693872997191501,-2.405668401099609,-1.2953684095750564,0.6337259707780166,-0.26180184994624134,0.008816154674357984
-0.4285496851453919,-2.3209302368204052,-1.2847443323632206,0.4511565684270198,-0.3718213048542287,-0.3719456761728568
-0.06863927887448179,-1.812932794486388,-1.2996825376671282,-0.3430775783788125,-0.08419502765154269,-0.0845167200862328
0.33480573117757373,-1.6550675801160606,-1.3000250118944936,-0.03569811832001112,-0.3640288756581505,-0.015888861271305794
1.5903972255767793,-2.404980096688451,-1.2913343802343542,0.00418345757860538,-0.02984235578256898,0.04053969949564732
0.17408257441507013,-0.7661447544214245,-0.8771020347831116,0.21805323836840781,0.3940700104727316,0.18383738099289337
-2.7709500848793414,0.41979065631200385,-0.9323680542027786,-0.2939761833792816,0.9907077545220427,-0.2536695346673314
-2.1365774496686054,-0.7732801194481923,-1.296865589012521,0.09785590307270756,0.9529173516326367,-0.03307925396426007
-1.5600536897359416,-1.1608543659163746,-1.2990438194942846,0.07724981843653171,0.11992340501145565,-0.012914800250500881
-1.0458918199066105,-0.6267882024183006,-1.2997893107243539,0.037650105104871795,0.6557290253239989,0.044248771089634306
-0.25724577051064323,-1.0402009687693925,-1.298625111017849,-0.08239512924914831,-0.01276647354367341,-0.10985220658778566
1.1189212897637113,-1.6753800978543414,-1.2983667480227754,0.15293648218859587,-0.17000534451933969,0.04117013104877131
1.8561024273643263,-1.835829633755201,-1.2984942696134403,-0.36377889442045225,0.19003740522682697,-0.006693588774888803
