pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7664179420967856,-1.782011187645202,-1.2617223364682186,1.74804311924896,6.744727379137077,-0.9970216178763034
-1.972001823280525,-2.4381438242952096,-1.2878636487734072,0.995174979708986,2.3217348829285362,-2.180548703448701
-1.3581051331405947,-2.7995714816796897,-1.0928263414855703,-2.5306207228127344,-0.5719508522415685,-0.5746150455649406
-1.0028118611644963,-2.7451075739732955,-1.2760493375986224,-1.4158592790677145,0.10997506304586487,0.3622342835224395
-0.5112078626376426,-2.7237670884890473,-1.294898160518794,-0.3708251415817695,0.781383984177281,0.9814374688615304
-0.048056001503438674,-2.7953147227019257,-1.0346595859475733,-0.2905115569555797,1.2085611545386206,0.3845069218521141
0.3035950134671485,-2.709848894266492,-1.2341467425843295,-1.0853606075811817,-0.24888464731056198,-0.7075009024899656
1.374909960085288,-2.3765339557791036,-1.2497214322417312,2.4048759498716947,0.5146282381242329,-0.3679680773723858
-2.4120064175005007,-1.9726990737999186,-1.2949004144895746,0.6853491333382028,-0.42905898858746044,-2.671017712721397
-2.384327720923624,-2.3088070243137127,-1.2560857537573955,-1.5061836402650024,1.4204405581265627,0.5809722013171569
-1.572341536035872,-2.4067163701215333,-1.2943652831983128,-2.6763421507006044,-2.2691605225768563,1.4374633125247924
-1.1980707656452696,-2.1187421195607508,-1.2798306119980498,-2.1504285451722587,-0.0519196006731668,0.5737463997790447
-0.5266449723248783,-2.3092176367601143,-1.296706976753434,-0.4344949097698113,1.8711593339392574,0.417269762369751
-0.16651897614910666,-2.014085095797075,-1.296242908849412,-0.08676257072136705,1.483037040496868,-0.6699836844895779
0.5775951027659968,-2.1837147619316974,-1.2998352785566236,1.9668349420490814,-1.467749652989834,0.6664862705566273
2.618121032724079,-1.6511120231589127,-1.2269872069562615,0.7425666324373548,-4.1751474232229135,3.631779756880363
-2.79957148183034,-1.3581051294123292,-1.092826331042887,-0.5719508744481102,-2.530620650774615,-0.5746148652409773
-2.406716369899575,-1.5723415360509772,-1.2943652833267605,-2.26916051760334,-2.676342150052144,1.4374632239902017
-1.5044238890394552,-1.5043994620982952,-1.29937809855364,1.2442938714570388,1.2437443335403495,-1.3186980639118928
-1.1157420937356188,-1.503663593884483,-1.2700030767448223,-0.8820155973957882,-0.24421954043133642,-0.5807349176616348
-0.664090400252576,-1.4561446793635842,-1.2773915912034675,-0.33940814044739176,1.028936584079678,0.5563747174479644
0.1953696103438432,-1.5329949809881829,-1.2865264556962628,0.9947523662781415,0.05583264473882632,-0.2565615493499264
0.8175213605698429,-1.5783841796307532,-1.1548393226415847,0.9159128970678942,-0.5450079480617839,-0.38312419271248355
2.479609769906091,-1.073759515804345,-1.2725217172222578,-2.4400660038540347,0.29045327158214757,0.04043053548364313
