pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791226257814916,-1.4449426161082637,-1.2617717182279997,0.01635685364573848,1.3795226109648364,0.7729764608151525
-2.2133601033825765,-2.039320817352877,-1.2811931302495492,-1.1376721396297904,0.671165391322813,-0.0451291043143611
-1.651834522617601,-2.7781780060979444,-1.1958066716477707,-0.13649502611274753,-0.16606566544696483,-1.3417452923967654
-1.2575191066522362,-2.78792795038678,-1.284236108424279,0.14924744434537415,-0.32556436310139625,-0.6798662188215976
-0.41670851104129525,-2.588714467122578,-1.2997775947270231,0.41337416302704394,-0.01918379638050759,0.6615991783322267
-0.08675876132748911,-2.7990187305947543,-1.0409973677415147,0.4172228259937514,-0.844414680621402,0.18621120587239073
0.279422150015458,-2.745663307680771,-1.2854076733798103,1.3914871530719184,0.38514529738644315,0.8140706409108578
2.174483285072709,-2.243834043601406,-1.2837029835511398,1.072215566604735,0.5289727696427513,-0.039637485366263055
-2.7903608398442072,-1.8750679983440874,-1.283092221963651,-1.867321410943146,-0.14234021473870762,1.022204562174667
-2.7630665258566007,-2.5473290201334353,-1.240848356039619,-2.464389879240343,-0.9026422721963785,-0.14889911072671932
-1.8054368257068298,-2.252500594540251,-1.2528058987642607,-1.0209300961076149,-0.3362035498510376,0.1752689234574502
-1.2652786994134262,-2.4178281839867277,-1.2707457939906228,-0.172197324816293,-0.24296019922348708,0.3895409493835866
-0.6177225569138497,-1.9809617268429627,-1.2982554884148918,-0.18583220838683187,0.22952294692507083,-0.4993606167513413
-0.2430284891087272,-1.856371913540216,-1.279770048229788,0.33597588720037197,-0.6161499834917507,-0.02935070355844016
0.9427248952278956,-2.3493748200693187,-1.2790252084180491,0.19061941557531648,0.34605678799331957,0.14917035558250435
2.2047610265840043,-2.5915661227430067,-0.45477504180007533,-1.2735603199656256,-2.5847224685933625,0.8062459241679775
-2.7990706553629785,-0.8420804906512256,-0.7901625295633058,0.4285320889010858,1.3346960765609723,0.07823699459216715
-2.3173152236781496,-1.6150969779575166,-1.273883758037041,-0.6069487053274237,-0.29675502175649116,0.2602117010412363
-1.552876313894441,-1.600754019422436,-1.2914044896956154,-0.9696599052969512,-0.33510963490913115,-0.41057303619272123
-1.1741677261433145,-1.4597429848334378,-1.2899326231702617,-0.07899629329437965,-0.002962125410511438,0.09131823893839279
-0.714762410662424,-1.1048386002375161,-1.2986663505893654,-0.6450117427217871,0.4144173617771822,-1.1912128078867983
0.4224874945291503,-1.5196209714673212,-1.2936277340888516,0.7812412039109597,-0.32743611969433956,-0.3743183758877428
1.180139935690358,-1.7745031902457495,-1.2499717046641523,1.3712281577426089,-0.14129013131501447,0.6468835169944099
2.7692903519388534,-1.1397726948163462,-1.2759890034114345,1.1588550584570472,0.6141451586803328,0.28414470095706035
-2.6396971978269494,-0.8001684992658459,-1.2641310881862786,0.2536395520370704,-0.49841155977214713,-0.13337425664009675
-2.3539522170158738,-1.095988828022657,-1.2000852518096974,-0.5968236681709506,0.21168187912710956,0.41852696259896893
-1.4894607354266214,-1.2074594199933728,-1.2978041925823134,-0.36533572197340836,-0.7102900346625082,-0.45467449880151345
-0.7090624211630157,-0.7121288515202331,-1.2984793738011486,0.23957197136023387,0.16814418659418998,0.48594143050281235
-0.3208406259770749,-0.7883120686700519,-1.2792177488711003,0.7931201230523115,-0.1083175973134077,0.16401394881573086
0.7954995253382985,-0.7093320032034232,-1.2901167976115568,0.4619913017509308,0.29231909355673363,-0.3543123988000729
1.8343747523715253,-0.6763879113678025,-1.2767716076075115,2.315149641118822,0.346076919626713,-0.788761018348699
2.748919391100245,-0.5330942759707631,-1.056921880525271,-0.38118678557098484,-0.5784824313972201,-0.30306551490270683
-2.4841585583680152,-0.3541991093467883,-1.290345042971369,0.008444000777066078,1.4238389771145676,-1.0547097612533398
-1.8765053006967856,-0.5356604544003801,-1.2994726009426254,0.6846977554008459,0.09665599299021453,-0.3988544486238017
-1.099321556238906,-0.6880792500101346,-1.2967170072666192,0.4224584388619314,-0.056686177984366794,1.2017041611210268
-0.7882103255863009,-0.3270280065634371,-1.2791811636139943,-0.03965454321239859,0.7038294869668655,0.16326892253029043
-0.38741923090154456,-0.3863674785998972,-1.2973955643905133,0.2955423976009349,0.30773631867007034,-0.2517327384278658
0.8503840250742798,-0.08225198076762212,-1.2949017520848096,0.9512230058360449,0.3105547356909953,-0.5529910184255853
1.538093091367576,0.1952265927257531,-1.2983689432869754,1.0696221313619203,0.4132323955033429,-0.7374930486848978
2.7927580459738497,1.6314457088263556,-1.2950617446154342,0.3682068008638543,3.323083802070449,-0.5813446665286827
-2.759994352233729,-0.03492009082716196,-1.0956187094430774,0.3177790672152447,1.2021340082871141,-1.2729847088114332
-1.7717825081327956,-0.10417028442662689,-1.2855949715971344,-0.3820364082882868,0.9390940790135996,-0.3260131449735747
-1.5209014853268448,0.43041624597625994,-1.2937836218281495,-0.37705066401766746,0.9429253293964662,-0.3835561587692052
-0.709328431860455,0.7954980013275781,-1.290352174528612,0.29332018976859325,0.4627038255701805,-0.3598600392488819
-0.08223721535529248,0.8503711826699842,-1.2945201750603363,0.30966728039467845,0.9484062202181086,-0.5416819541317078
0.4211456549281463,0.4211274759525057,-1.2943102431639253,0.5640527466496013,0.5639269353261146,-0.150010541225371
1.3748553572904196,0.89745515040062,-1.2873191880699273,-0.5574225795793324,-1.947081588759257,1.015628570913407
2.119454134871496,1.4873669823191034,-1.157998155264325,1.9797926855425805,2.5259265272915403,0.29262273712153253
-2.7395614265342263,0.28884301930599926,-1.283591205507624,0.35750239335014233,1.7137920919593765,0.45237696913289044
-2.3493711919634106,0.9427252373012664,-1.2790441490109685,0.3462317767233307,0.19055034605641966,0.1488402838433299
-1.7745081916715197,1.1800715186951798,-1.249968659339658,-0.14095442268722744,1.3698888356909413,0.6466005522537552
-0.6763879049671231,1.8343748034528309,-1.2767709333423305,0.3460769350007581,2.3151498062078657,-0.7887571815353941
0.19522578972746382,1.5380954958186173,-1.2983532227163344,0.41317873316536974,1.0698564089724627,-0.7370254681927307
0.9258808007803194,1.4874033558728181,-1.278370582253949,-0.7466329913304308,1.0597911694718751,0.9708500797723452
1.3514629729505638,1.3928236172573984,-1.2746006040324114,0.07462371368520813,0.26882750020048646,-0.14378804093033531
2.469321935747259,1.1278123306565024,-1.268769430001536,1.908816547642243,-0.04411127658103329,0.15039462032023185
-2.2438340769063414,2.1744822531329064,-1.28369407484725,0.5289726973806567,1.0721902864982704,-0.039472068332681666
-2.591566121704759,2.2047610253982253,-0.45477504080094483,-2.5847224269831335,-1.2735603729551024,0.8062459610077143
-1.1397726899979408,2.7692903480679156,-1.2759898202080655,0.6141451957643447,1.1588550236614592,0.28412823529592746
-0.5330942792916856,2.748919924981372,-1.0569221397225204,-0.5784858261974662,-0.3811811318194882,-0.3030736780480797
1.5714104922516,2.762057666131182,-1.292981911844504,1.6891327418907682,1.2413880615383257,0.40721492727637115
1.3758193568172297,2.293751899228806,-1.254618506951097,-0.3555634020901328,1.8929587993786854,-0.22108722984004617
2.017830124508943,2.70161100511095,-1.2937238954547776,3.203885325986015,1.8741268272364502,1.4682166879101182
2.5215696784573938,2.7738879421883906,-1.160240049626116,-1.6890243754500953,2.5557025350037654,0.6255115503231653
-2.3051339929880044,-2.6318753520927616,-1.2964595271820105,-2.026806488446461,-0.15500009983775584,-0.44305285632836855
-2.215097596947604,-2.585835692841503,0.05917987510578469,0.0018646732067661128,-0.6916080112586683,0.7367197931616372
-1.9948828541878636,-2.5436934508865012,-1.0588076615066684,-0.891029349479404,-0.4269270815202825,-0.9287326231407989
-0.8475060236195908,-2.467376288767432,-1.2980733223900502,-0.5938130498558504,-0.1265072274297924,-0.5554746290704146
